302.800000	 21.066051	 34.316559	 35.623649	 21.813925
376.000000	 21.286981	 34.340590	 35.725482	 22.022163
744.800000	 22.046659	 34.748842	 36.307597	 22.759198
1340.000000	 22.989819	 34.942450	 36.523849	 23.635445
2217.200000	 24.160129	 35.282238	 36.835262	 24.716018
3473.600000	 25.627245	 35.512925	 37.061436	 26.020001
4913.600000	 27.057568	 35.917054	 37.308874	 27.269743
6583.200000	 28.553161	 36.354542	 37.622311	 28.539349
8621.600000	 30.234921	 36.853437	 37.931212	 29.903051
10856.000000	 31.774579	 37.549644	 38.369665	 31.152957
13945.200000	 33.409638	 38.946805	 39.556446	 32.676149
17615.200000	 35.074622	 40.583285	 40.929653	 34.288064
20818.400000	 36.661156	 41.482878	 41.790396	 35.613613
25112.000000	 38.281717	 43.161683	 43.381221	 37.240230
30170.400000	 40.032856	 45.344459	 45.356582	 39.116216

-------20------

-------0.120000------
35989.600000	 42.009398	 47.274969	 47.357498	 41.088674
42439.600000	 44.464370	 49.188396	 49.194420	 43.319603
48262.400000	 46.647772	 50.985536	 51.026439	 45.350768
53386.400000	 48.472174	 52.498463	 52.539837	 47.040776
58362.400000	 50.119012	 55.533183	 55.488757	 49.229709
63736.000000	 51.806863	 57.464150	 57.462684	 51.012625
69037.200000	 53.295204	 59.249548	 59.201153	 52.595352
75456.400000	 55.157781	 61.119546	 61.066453	 54.459638
83552.400000	 58.181466	 63.744595	 63.773962	 57.359322
91817.200000	 63.587431	 68.611510	 68.518922	 62.541746
96571.600000	 69.270169	 76.030442	 76.115601	 68.846061
102845.600000	 78.341261	 89.626689	 90.718134	 78.893353
