590.000000	 23.170253	 36.791932	 35.961175	 23.260535
669.200000	 23.489197	 37.068568	 36.717526	 23.597799
911.200000	 24.327123	 37.644101	 37.600039	 24.426796
1287.200000	 25.301107	 38.299691	 38.132110	 25.366821
1851.600000	 26.487259	 39.136185	 39.447829	 26.542458
2524.000000	 27.790076	 39.438046	 39.994451	 27.753091
3350.000000	 29.127178	 39.966668	 40.613423	 28.995704
4285.600000	 30.499394	 40.338019	 41.266502	 30.241198
5491.600000	 31.970721	 40.857663	 41.784460	 31.547480
6864.800000	 33.410316	 41.511159	 42.383048	 32.821490
8635.200000	 34.872224	 42.715005	 43.557665	 34.222341
10806.800000	 36.394818	 43.958008	 44.737596	 35.671908
12949.600000	 37.936887	 44.694960	 45.413393	 36.996009
15771.200000	 39.542379	 46.014733	 46.625495	 38.504784
19188.000000	 41.347245	 47.622654	 48.171100	 40.241445

-------20------

-------0.120000------
22910.800000	 43.241575	 49.079282	 49.518133	 41.979454
26973.200000	 45.214225	 50.619529	 50.965917	 43.788145
31336.400000	 47.262744	 52.226485	 52.490757	 45.658943
35651.600000	 49.148988	 53.757005	 53.886248	 47.379093
40055.600000	 51.028337	 56.402314	 56.413122	 49.531484
44551.600000	 52.759036	 58.234372	 58.249281	 51.299839
48943.600000	 54.368614	 59.965011	 59.963446	 52.949855
54088.000000	 56.280700	 61.881925	 61.798381	 54.848983
60311.600000	 59.458444	 64.603177	 64.709183	 57.893938
66494.400000	 67.205971	 71.016658	 71.319377	 65.132835
70099.200000	 72.013259	 77.585489	 78.131077	 70.678581
75184.000000	 80.595789	 86.864625	 86.497397	 79.343515
