918.400000	 24.247013	 39.433415	 38.857971	 24.485530
1074.800000	 24.600714	 40.799812	 40.087987	 24.891009
1481.600000	 25.454414	 42.574862	 41.803307	 25.784817
2063.200000	 26.302339	 43.206441	 42.551055	 26.626365
2981.200000	 27.321231	 44.287471	 43.713597	 27.649675
4225.600000	 28.495239	 45.056549	 44.265928	 28.800855
5726.400000	 29.661498	 45.466759	 44.791563	 29.932435
7704.400000	 30.936350	 46.020241	 45.110056	 31.157011
10423.600000	 32.496820	 46.571080	 46.047675	 32.660922
13950.000000	 34.357082	 47.078204	 46.519605	 34.398895
17978.000000	 36.338539	 48.558713	 47.908969	 36.320693
22063.600000	 38.171352	 49.641478	 49.085153	 38.067190
26002.000000	 40.010684	 50.300784	 49.787232	 39.734676
30124.400000	 42.108424	 51.483238	 50.895503	 41.658842
34409.600000	 44.174239	 52.748740	 52.360771	 43.577587

-------20------

-------0.120000------
38425.600000	 46.051133	 53.909010	 53.593990	 45.292118
42543.200000	 47.462520	 54.978909	 54.688140	 46.617684
46876.400000	 49.011574	 55.969062	 55.701858	 48.013191
51564.800000	 50.295475	 56.659211	 56.561954	 49.141968
56999.600000	 51.767006	 58.503708	 58.385039	 50.725576
64069.600000	 52.991078	 59.669173	 59.591826	 51.938276
72023.600000	 54.136473	 60.840042	 60.780182	 53.094013
82692.000000	 55.422997	 62.311058	 62.310525	 54.443881
98556.800000	 57.708372	 64.433428	 64.393066	 56.675300
115937.200000	 61.818110	 67.686754	 67.638018	 60.509126
128014.000000	 67.068257	 73.797106	 73.757262	 66.036398
139803.200000	 76.507774	 82.354450	 81.583625	 75.057626
