675.600000	 20.519262	 33.383146	 35.512213	 20.659905
813.600000	 20.850459	 33.740756	 35.846328	 20.992445
1302.000000	 21.724920	 34.336554	 36.946743	 21.859688
2034.000000	 22.819107	 35.053230	 37.536839	 22.919283
3161.200000	 24.060672	 35.883667	 38.104834	 24.115030
4586.800000	 25.590498	 36.575894	 38.596157	 25.549146
6212.800000	 27.139605	 37.261728	 38.937382	 26.971061
8100.800000	 28.809487	 37.966136	 39.342764	 28.470559
10192.400000	 30.561752	 38.712556	 39.722519	 29.997187
12316.800000	 32.210285	 39.337095	 40.105969	 31.375768
15165.200000	 33.901345	 40.918474	 41.249686	 32.981960
18412.400000	 35.694264	 42.342741	 42.460017	 34.638719
21353.600000	 37.394572	 43.223570	 43.304333	 36.071087
25193.200000	 39.146747	 44.809151	 44.860104	 37.760532
29520.000000	 41.056224	 46.820855	 46.836475	 39.699489

-------20------

-------0.120000------
34004.400000	 43.014770	 48.588937	 48.523898	 41.576710
38531.200000	 45.034725	 50.235464	 50.176958	 43.460397
43411.600000	 47.147720	 51.934065	 51.935995	 45.424150
48022.000000	 49.086009	 53.388915	 53.434828	 47.172326
52666.000000	 50.944916	 56.341534	 56.407025	 49.466292
57546.800000	 52.751548	 58.150441	 58.204881	 51.271753
62308.800000	 54.410442	 59.873648	 59.887974	 52.946751
67694.400000	 56.369367	 61.758781	 61.736369	 54.872079
74019.600000	 59.556328	 64.539148	 64.554129	 57.912641
80136.800000	 67.473839	 71.602753	 71.660175	 65.487868
84671.200000	 72.819306	 79.104454	 79.554903	 71.702276
90674.400000	 80.844025	 90.418502	 90.418502	 80.466819
