188.400000	 28.082779	 41.913963	 39.345830	 28.094027
209.600000	 28.491741	 42.575235	 39.540049	 28.497336
252.400000	 29.437292	 43.303191	 40.275982	 29.420056
352.400000	 30.387166	 44.446554	 42.532972	 30.460609
466.400000	 31.374716	 44.948102	 43.601285	 31.434265
614.000000	 32.171003	 45.574981	 43.617668	 32.177649
840.800000	 33.085303	 45.934479	 44.244514	 33.048914
1120.800000	 34.088999	 46.332292	 44.612848	 33.976949
1518.800000	 35.136479	 46.609627	 45.066624	 34.932521
2066.000000	 36.333425	 46.950683	 45.583703	 36.009901
2790.800000	 37.555968	 47.765213	 46.381704	 37.158334
3738.000000	 38.919115	 48.598123	 47.140895	 38.409862
4811.600000	 40.395326	 49.149680	 47.763798	 39.689555
6160.800000	 41.798596	 49.999945	 48.743911	 40.972937
7852.400000	 43.334803	 51.059266	 49.965559	 42.405334

-------20------

-------0.120000------
9792.000000	 44.882406	 52.226090	 51.176433	 43.850790
11964.000000	 46.453660	 53.334406	 52.334366	 45.288916
14807.200000	 48.153224	 54.514988	 53.566759	 46.827224
17983.200000	 49.872550	 55.605318	 54.674485	 48.324958
21374.800000	 51.689367	 57.517562	 56.721644	 50.204466
24968.400000	 53.271293	 59.002123	 58.412915	 51.791576
28472.800000	 54.654474	 60.523114	 60.099841	 53.255619
32363.200000	 56.216413	 62.089157	 61.877466	 54.857315
38256.400000	 58.904395	 64.635166	 64.369764	 57.485789
45285.600000	 64.915403	 69.545421	 69.332852	 63.084173
48449.600000	 69.746553	 75.189714	 75.834642	 68.383312
52622.000000	 79.212762	 83.041276	 84.620666	 77.391601
