258.400000	 27.466726	 38.696076	 39.292307	 27.473682
297.200000	 28.042095	 39.660644	 39.168422	 28.030002
353.200000	 28.618770	 42.006514	 41.784845	 28.808213
455.600000	 29.549168	 42.573194	 42.530768	 29.714475
604.400000	 30.571806	 43.697135	 43.226443	 30.726127
778.400000	 31.590631	 44.193509	 43.740362	 31.694395
1021.600000	 32.593277	 44.473015	 44.123509	 32.622584
1295.200000	 33.585700	 45.088607	 44.616911	 33.560110
1667.200000	 34.667822	 45.571784	 45.039052	 34.554702
2144.400000	 35.678194	 46.079236	 45.465353	 35.480068
2846.800000	 36.733740	 47.115988	 46.537502	 36.535633
3844.800000	 37.883690	 47.910773	 47.548910	 37.645128
5210.000000	 39.321140	 48.426876	 48.157403	 38.919490
6891.200000	 40.848639	 49.226251	 49.242254	 40.322501
8998.800000	 42.594272	 50.421601	 50.482464	 41.943715

-------20------

-------0.120000------
11271.200000	 44.359629	 51.515894	 51.568963	 43.532546
13743.600000	 46.060960	 52.574041	 52.684441	 45.054857
16645.600000	 47.769332	 53.742229	 53.735761	 46.571293
19920.400000	 49.417555	 54.817362	 54.816804	 48.019518
23748.000000	 51.241137	 56.727704	 56.690363	 49.867972
27936.800000	 52.916968	 58.405259	 58.361948	 51.543341
31888.800000	 54.420399	 60.050882	 60.077032	 53.110047
36344.000000	 56.104328	 61.782101	 61.772600	 54.804357
43452.800000	 59.470763	 64.616097	 64.635931	 57.981756
49616.800000	 66.056875	 70.068209	 70.304207	 64.149369
52586.400000	 70.201097	 75.686066	 75.784549	 68.851749
56900.800000	 77.996401	 84.545134	 83.314507	 76.771429
