215.600000	 27.782204	 41.817295	 39.059275	 27.801784
226.000000	 28.820720	 41.515793	 39.548304	 28.746489
297.600000	 29.943872	 44.850614	 41.986938	 30.039080
362.800000	 31.020092	 44.901953	 43.252203	 31.091807
485.200000	 31.964746	 45.815538	 43.904164	 32.018884
612.000000	 33.277456	 46.071748	 44.410965	 33.236780
817.200000	 34.266091	 46.381624	 44.905018	 34.156071
1017.200000	 35.400297	 46.456206	 45.296533	 35.166891
1298.400000	 36.646494	 46.890954	 45.832335	 36.288696
1647.600000	 37.823619	 47.300582	 46.327809	 37.329420
2133.600000	 39.031815	 48.162291	 47.636241	 38.516373
2762.800000	 40.317199	 48.886290	 48.739876	 39.724042
3361.200000	 41.519597	 49.425195	 49.224095	 40.764278
4254.000000	 42.736695	 50.496090	 50.261943	 41.940171
5417.200000	 44.033516	 51.380876	 51.569680	 43.184881

-------20------

-------0.120000------
6852.000000	 45.320403	 52.515275	 52.587521	 44.415152
8693.600000	 46.717851	 53.535965	 53.741607	 45.724946
11138.800000	 48.365177	 54.511643	 54.895714	 47.194806
13906.400000	 49.971537	 55.523135	 55.924746	 48.606247
17096.000000	 51.792656	 57.247902	 57.695443	 50.401334
20514.400000	 53.415850	 58.815618	 59.255524	 52.003672
23820.800000	 54.870139	 60.339318	 60.845622	 53.493423
27459.600000	 56.392678	 62.058216	 62.509554	 55.074697
33499.200000	 59.347759	 64.743533	 65.199279	 57.936827
39809.600000	 65.265063	 69.821606	 70.181863	 63.519710
42502.400000	 69.626689	 75.181037	 75.551836	 68.257236
46593.600000	 79.040742	 83.428802	 83.487097	 77.165616
