786.800000	 21.318886	 34.657832	 36.080572	 21.565524
922.400000	 21.785599	 35.307877	 36.917742	 22.050970
1306.000000	 22.822124	 36.410011	 38.543669	 23.105951
1829.200000	 23.870973	 36.781571	 39.010933	 24.109499
2570.800000	 24.976806	 37.444859	 39.536741	 25.175914
3514.000000	 26.307826	 37.793220	 39.807029	 26.412234
4704.800000	 27.651379	 38.184269	 40.144837	 27.644110
6217.600000	 29.098067	 38.685196	 40.545961	 28.953200
7917.600000	 30.629761	 39.231552	 40.969637	 30.309027
9916.000000	 32.209883	 39.874562	 41.362298	 31.674616
12576.800000	 33.937724	 41.180537	 42.292456	 33.263692
15658.000000	 35.670810	 42.690636	 43.542766	 34.909440
18520.000000	 37.450060	 43.503208	 44.344581	 36.408624
22152.400000	 39.242636	 45.081374	 45.850966	 38.122733
26303.200000	 41.245099	 47.050997	 47.612081	 40.082952

-------20------

-------0.120000------
30422.000000	 43.240255	 48.840369	 49.187546	 41.974193
34662.400000	 45.267379	 50.501930	 50.810687	 43.864457
39152.800000	 47.340946	 52.207036	 52.503607	 45.797037
43374.400000	 49.237398	 53.717157	 53.977531	 47.532805
47676.000000	 51.069008	 56.554226	 56.640948	 49.717661
52208.800000	 52.857925	 58.366278	 58.371696	 51.500359
56740.400000	 54.527499	 60.138486	 60.141745	 53.206209
61886.400000	 56.522825	 61.989914	 61.963800	 55.144641
68004.800000	 59.730214	 64.765534	 64.824224	 58.206621
74110.800000	 67.320781	 71.610366	 71.501269	 65.459591
78151.600000	 72.829383	 78.524534	 78.377302	 71.511032
83632.800000	 81.073517	 88.377302	 88.377302	 80.279601
