400.800000	 25.640900	 37.505596	 39.011373	 25.285509
472.000000	 26.194147	 37.780415	 39.945701	 25.837022
620.800000	 27.039326	 39.386410	 41.919151	 26.764227
832.400000	 28.124567	 40.320807	 43.042303	 27.842403
1160.800000	 29.476891	 41.079716	 44.127159	 29.151703
1525.200000	 30.935246	 41.585140	 44.558393	 30.508495
1948.000000	 32.383536	 42.011725	 44.932691	 31.824185
2473.600000	 33.950642	 42.493670	 45.455434	 33.222907
3040.000000	 35.438643	 43.060650	 45.902674	 34.527599
3682.400000	 36.885231	 43.768511	 46.166737	 35.771980
4492.400000	 38.328262	 45.225228	 47.187466	 37.177733
5493.600000	 39.754368	 46.555629	 48.287683	 38.556301
6438.000000	 41.111283	 47.333498	 48.876880	 39.733813
7753.200000	 42.549025	 48.775667	 50.305843	 41.171260
9268.000000	 44.032937	 50.239963	 51.672138	 42.637661

-------20------

-------0.120000------
10990.000000	 45.458103	 51.501975	 53.125558	 44.038128
13017.200000	 47.048517	 52.801929	 54.275929	 45.521450
15376.000000	 48.697943	 54.100007	 55.574744	 47.057985
17860.800000	 50.244495	 55.300292	 56.533937	 48.451266
20672.800000	 51.781903	 57.145321	 58.041054	 50.044337
24128.800000	 53.390407	 58.824234	 59.432064	 51.631638
27612.000000	 54.863124	 60.456889	 60.769623	 53.111385
31652.400000	 56.456625	 62.272918	 62.332341	 54.738887
37140.800000	 59.220226	 64.709960	 64.800335	 57.393421
43184.400000	 64.629055	 68.988354	 68.812816	 62.305558
46619.200000	 70.165443	 75.321997	 74.994397	 68.135215
50852.800000	 80.304207	 85.946921	 84.470894	 78.216204
