253.600000	 21.586096	 36.988833	 36.866949	 24.372672
288.000000	 21.818980	 37.697367	 38.968257	 24.660697
410.000000	 22.349048	 38.287455	 40.573954	 25.209855
577.600000	 22.989515	 38.546053	 41.077661	 25.838555
831.200000	 23.595003	 38.812040	 42.009485	 26.439310
1363.600000	 24.510474	 38.993636	 42.596584	 27.327138
2055.600000	 25.490912	 39.139031	 43.019500	 28.267766
3168.800000	 26.735993	 39.248538	 43.308257	 29.442783
4574.400000	 28.033325	 39.496754	 43.471202	 30.652805
6313.200000	 29.360548	 39.790660	 43.940154	 31.880788
8550.400000	 30.874841	 40.532037	 44.343685	 33.289122
11594.800000	 32.677059	 41.448442	 45.064224	 34.953428
14573.600000	 34.528608	 42.028202	 45.428947	 36.561272
18088.800000	 36.452723	 43.130524	 46.080601	 38.267713
21976.000000	 38.538043	 44.658754	 47.081425	 40.159542

-------20------

-------0.120000------
25822.400000	 40.547346	 46.186866	 48.120065	 41.973591
29902.800000	 42.582451	 47.831352	 49.484779	 43.847131
34466.800000	 44.553656	 49.481885	 50.879607	 45.671023
38885.200000	 46.532770	 51.022922	 52.196485	 47.452152
43250.400000	 48.421753	 53.862516	 54.524957	 49.605344
47892.400000	 50.232784	 55.711285	 56.274368	 51.413445
52544.800000	 51.942412	 57.412860	 57.946051	 53.115401
57756.800000	 54.028322	 59.253130	 59.695791	 55.098650
63875.600000	 57.330327	 62.174449	 62.515645	 58.239654
69653.200000	 65.474816	 69.385601	 69.389704	 65.925721
73842.800000	 71.202233	 76.538259	 75.760662	 72.079845
79104.400000	 80.826425	 86.017282	 83.506722	 81.206620
