302.000000	 25.874354	 39.336876	 37.539347	 25.897065
345.200000	 26.247930	 39.237085	 39.034942	 26.311125
452.000000	 27.014747	 41.180185	 40.818115	 27.169086
619.600000	 27.795764	 41.895719	 41.446279	 27.941770
826.400000	 28.586275	 42.502077	 42.290624	 28.727653
1102.000000	 29.488476	 42.906758	 42.782869	 29.593340
1510.800000	 30.559825	 43.077959	 43.025595	 30.584612
2086.000000	 31.591133	 43.352689	 43.357323	 31.536391
2810.800000	 32.747229	 43.697209	 43.785250	 32.594530
3747.600000	 33.979141	 43.998284	 43.871033	 33.668291
5052.400000	 35.372723	 44.934059	 44.743055	 34.975487
6615.600000	 36.810891	 45.627012	 45.389126	 36.261102
8354.000000	 38.240575	 46.116837	 45.772811	 37.459365
10604.800000	 39.686697	 47.066264	 46.598620	 38.756165
13596.400000	 41.337388	 48.349865	 47.734048	 40.277933

-------20------

-------0.120000------
17156.400000	 43.163812	 49.554951	 48.872376	 41.896664
21359.600000	 45.200559	 50.950411	 50.245580	 43.705091
26014.000000	 47.412793	 52.351006	 51.847993	 45.645844
30296.800000	 49.360925	 53.727069	 53.352063	 47.382358
34565.200000	 51.130994	 56.254760	 56.136182	 49.515777
38942.400000	 52.777687	 58.122707	 58.110267	 51.265900
43074.000000	 54.276844	 59.892588	 59.859879	 52.859416
47964.800000	 56.046071	 61.750904	 61.771018	 54.669327
54432.000000	 59.066963	 64.530931	 64.487857	 57.593119
61695.600000	 66.749916	 71.238198	 71.438567	 64.945417
64510.800000	 70.610895	 76.738734	 77.379345	 69.472676
69325.200000	 79.699682	 87.865777	 88.755188	 79.126816
