335.200000	 22.183380	 38.354190	 39.774778	 22.688385
408.800000	 22.517401	 38.272527	 39.225696	 22.996000
581.600000	 23.369203	 39.479234	 41.913200	 23.887108
804.000000	 24.177167	 40.425399	 42.849345	 24.699983
1132.000000	 25.114348	 41.511890	 43.820867	 25.640970
1577.200000	 26.129462	 41.761796	 44.417285	 26.631932
2148.400000	 27.200109	 42.478245	 45.146872	 27.687873
2953.200000	 28.429402	 43.064544	 45.340597	 28.879728
4080.800000	 29.831272	 43.495532	 45.686223	 30.223425
5470.400000	 31.422491	 43.978273	 46.203474	 31.734968
7481.600000	 33.696998	 44.988378	 47.190615	 33.890508
9546.000000	 36.644978	 46.032722	 48.448894	 36.603787
11082.000000	 38.738745	 46.866709	 49.006490	 38.458775
12803.200000	 41.120831	 48.225389	 50.220787	 40.604168
14275.200000	 42.280993	 49.865723	 51.516937	 41.844759

-------20------

-------0.120000------
15553.200000	 44.262672	 51.266396	 52.705039	 43.665400
16961.200000	 46.124470	 52.668154	 53.861728	 45.376164
18660.000000	 47.644177	 54.018606	 54.910291	 46.808946
20633.200000	 49.237646	 55.100329	 55.864482	 48.226623
22784.000000	 50.875158	 57.296001	 57.802602	 50.000992
25640.400000	 52.368182	 58.750926	 59.049641	 51.452235
28544.800000	 53.776242	 60.086853	 60.256642	 52.818335
32373.200000	 55.557168	 61.842446	 61.785401	 54.555385
36965.200000	 58.308091	 64.117875	 63.974811	 57.132662
41672.000000	 63.638913	 67.667803	 67.877745	 61.835466
44444.000000	 68.443056	 74.195052	 74.206032	 67.274514
47904.800000	 78.130804	 84.608978	 84.731323	 77.217742
