238.000000	 23.405543	 32.740046	 34.646759	 25.677208
266.000000	 23.558477	 33.190252	 35.450434	 25.896861
378.800000	 24.019956	 33.899191	 36.514929	 26.412015
536.000000	 24.530235	 34.301615	 37.128670	 26.917575
881.200000	 25.336339	 35.019320	 37.887727	 27.713338
1391.600000	 26.497204	 35.747625	 38.164337	 28.786180
2135.200000	 27.838542	 36.428931	 38.536117	 29.995822
3041.200000	 29.336569	 37.130617	 38.962442	 31.314184
4104.400000	 30.988728	 37.901351	 39.364459	 32.722157
5242.800000	 32.575397	 38.726596	 39.856429	 34.056537
6759.200000	 34.225931	 40.384835	 40.926058	 35.627794
8518.800000	 35.927585	 41.974517	 42.052105	 37.221555
10019.600000	 37.554675	 42.985491	 42.698944	 38.567876
12051.600000	 39.160581	 44.535764	 44.061293	 40.115971
14316.400000	 40.813637	 46.490747	 45.548227	 41.787543

-------20------

-------0.120000------
16687.600000	 42.347452	 48.110179	 46.915796	 43.300230
19406.000000	 43.966640	 49.577352	 48.384598	 44.861286
22812.400000	 45.808267	 51.216900	 49.995125	 46.616596
26298.400000	 47.680214	 52.577291	 51.516197	 48.314952
29709.200000	 49.456592	 55.090381	 54.218768	 50.428919
33434.000000	 51.131775	 56.638834	 56.087331	 52.121578
37069.200000	 52.691668	 58.133446	 57.873648	 53.714061
41071.600000	 54.451396	 59.729840	 59.706817	 55.457795
46771.200000	 57.739657	 62.595631	 62.595631	 58.588216
52190.000000	 65.132069	 68.728453	 69.393811	 65.584541
55110.400000	 69.324518	 74.358261	 75.923882	 70.503602
59612.400000	 77.675564	 83.102435	 84.720944	 78.994341
