300.000000	 28.124340	 39.521125	 37.862823	 27.898778
312.800000	 28.451571	 40.660490	 38.950910	 28.335832
390.800000	 29.361508	 41.296047	 39.748411	 29.222179
471.600000	 29.998303	 41.684583	 40.684126	 29.867689
602.000000	 30.856167	 42.048606	 41.523688	 30.693554
727.600000	 31.690218	 42.339829	 41.752368	 31.442670
885.200000	 32.264193	 42.401762	 42.045429	 31.953459
1138.400000	 32.954650	 42.569339	 42.370213	 32.566449
1485.600000	 33.641167	 42.736424	 42.538790	 33.153412
1975.200000	 34.336570	 42.908705	 42.809755	 33.749376
2848.400000	 35.205659	 43.101594	 43.345361	 34.502229
4078.000000	 36.170971	 43.363097	 43.818814	 35.315237
5686.000000	 37.223713	 43.471333	 44.117601	 36.123363
8506.400000	 38.496817	 44.071781	 44.782022	 37.189101
14012.000000	 40.528206	 45.868926	 46.166051	 39.070439

-------20------

-------0.120000------
19794.800000	 42.936508	 47.812637	 47.944416	 41.273829
24598.800000	 45.192669	 49.632701	 49.755690	 43.352594
29324.400000	 47.311271	 51.446778	 51.599978	 45.348630
33813.600000	 49.255281	 53.043766	 53.150306	 47.129179
37889.600000	 50.909436	 56.086673	 56.093405	 49.338589
42429.600000	 52.570428	 58.049772	 58.074679	 51.114479
46789.600000	 54.078434	 59.818831	 59.867778	 52.719056
52185.600000	 56.006684	 61.742256	 61.805149	 54.648035
59323.200000	 59.500895	 64.704519	 64.715408	 57.940774
66135.200000	 69.063995	 72.900580	 72.680637	 66.884947
69229.200000	 71.405735	 78.696366	 78.252445	 70.453758
74060.400000	 79.900547	 89.391878	 88.377302	 79.404541
