179.600000	 28.904728	 40.039206	 38.481132	 28.916491
198.800000	 29.542527	 39.890801	 42.759314	 29.730791
246.800000	 30.510017	 44.121002	 42.751950	 30.840610
323.200000	 31.481328	 43.801252	 43.557707	 31.743988
414.000000	 32.250642	 44.921384	 44.894489	 32.560617
540.800000	 33.087231	 45.827996	 45.298003	 33.378285
710.400000	 33.966511	 45.534264	 45.361324	 34.146187
982.000000	 35.110022	 45.985434	 46.090177	 35.216883
1349.200000	 36.364212	 46.981436	 46.426958	 36.383073
1756.000000	 37.575393	 47.218120	 46.883173	 37.448213
2266.000000	 38.718409	 48.375475	 48.020970	 38.591998
2938.800000	 39.927863	 49.273637	 49.020026	 39.752580
3621.200000	 40.945227	 49.788523	 49.627003	 40.678160
4552.000000	 41.966438	 50.873600	 50.660570	 41.707235
5700.000000	 42.966416	 52.216487	 51.988044	 42.775016

-------20------

-------0.120000------
7178.400000	 43.984633	 53.362829	 53.170284	 43.821594
9353.600000	 45.238533	 54.354186	 54.370843	 45.045096
13553.200000	 47.489800	 55.438063	 55.374699	 47.030967
17083.600000	 49.649768	 56.400018	 56.331468	 48.865671
20088.000000	 51.389955	 57.640118	 57.699621	 50.470946
23319.200000	 52.889928	 58.918515	 58.961359	 51.895986
26656.000000	 54.238021	 60.249004	 60.195868	 53.222193
30584.000000	 55.722343	 61.752872	 61.763909	 54.723779
36711.200000	 58.322994	 64.131208	 64.061654	 57.235280
44801.200000	 64.373361	 68.619156	 68.502129	 62.668838
47555.200000	 68.530154	 73.588031	 73.784634	 67.218369
52479.600000	 78.936590	 83.487097	 83.790923	 77.446589
