237.600000	 21.287106	 36.298892	 34.372608	 24.471965
267.600000	 21.493978	 37.036000	 35.140009	 24.717487
385.200000	 21.939116	 39.029290	 36.739029	 25.238075
556.800000	 22.454547	 40.001498	 37.585055	 25.771606
894.000000	 23.272214	 41.261589	 38.261025	 26.592117
1395.600000	 24.376360	 41.198702	 38.722521	 27.655190
2137.600000	 25.665172	 41.927408	 39.248402	 28.903451
3065.600000	 27.096749	 42.402304	 39.710237	 30.267247
4230.400000	 28.680742	 42.890502	 40.222328	 31.756960
5551.200000	 30.368978	 43.276026	 40.716747	 33.308413
7100.400000	 32.186735	 44.258344	 41.739289	 35.015890
8804.800000	 34.049353	 45.166621	 42.825477	 36.743795
10455.600000	 35.870327	 45.684231	 43.572225	 38.340021
12432.000000	 37.728941	 46.567375	 44.802277	 40.022550
14600.800000	 39.662300	 47.808396	 46.462897	 41.841885

-------20------

-------0.120000------
16788.800000	 41.575165	 49.045325	 48.006350	 43.615588
19040.000000	 43.358027	 50.369637	 49.438540	 45.279466
21646.000000	 45.030352	 51.725774	 50.999861	 46.887935
24373.600000	 46.692401	 52.979917	 52.389055	 48.440423
27342.800000	 48.415894	 54.881613	 54.581301	 50.272092
30822.400000	 50.202144	 56.503858	 56.358468	 52.031228
34217.200000	 51.850428	 57.974246	 57.917475	 53.636111
37941.600000	 53.652892	 59.774109	 59.700602	 55.434937
42933.600000	 56.694998	 62.150629	 62.316849	 58.288995
48258.400000	 62.549923	 67.299904	 67.146957	 63.813642
51310.400000	 67.478251	 72.769272	 72.975572	 69.019711
55344.800000	 75.779572	 80.664184	 80.664184	 77.127915
