254.400000	 25.799455	 41.439139	 41.746330	 23.145947
285.600000	 26.094344	 41.604906	 42.841151	 23.455109
390.400000	 26.831835	 42.536441	 43.781631	 24.201692
528.000000	 27.641963	 43.281234	 44.455794	 25.007469
720.800000	 28.414321	 44.008397	 44.884300	 25.771541
996.000000	 29.284292	 44.257641	 45.256719	 26.612766
1378.400000	 30.176041	 44.701235	 45.434624	 27.471875
1940.000000	 31.228093	 45.051016	 45.841166	 28.479440
2760.800000	 32.462034	 45.230117	 46.176973	 29.636008
3887.200000	 33.892340	 45.697786	 46.561236	 30.969486
5343.600000	 35.528485	 46.471429	 47.302404	 32.502657
7200.400000	 37.545520	 47.314642	 48.023688	 34.341336
9018.000000	 39.517328	 47.950891	 48.601438	 36.059493
10966.000000	 41.527390	 48.927029	 49.449471	 37.815138
13048.000000	 43.672376	 50.224320	 50.448776	 39.684754

-------20------

-------0.120000------
15233.600000	 45.812640	 51.637614	 51.730725	 41.571001
17418.400000	 47.880875	 53.104441	 53.140487	 43.414077
20031.600000	 49.923453	 54.881289	 54.819037	 45.336074
22412.000000	 51.851817	 56.431580	 56.480761	 47.135406
24821.200000	 53.715115	 59.004840	 59.097613	 49.283380
27361.200000	 55.554386	 61.038645	 60.967100	 51.163842
29941.600000	 57.311002	 62.691863	 62.724728	 52.901837
32817.200000	 59.467739	 64.656624	 64.608492	 54.972035
36003.600000	 62.767780	 67.363555	 67.223971	 58.018920
39304.400000	 71.046667	 74.383449	 74.412402	 65.773110
41298.800000	 76.532754	 80.908366	 81.175709	 71.776358
43958.000000	 83.854325	 93.148514	 89.169114	 79.926322
