580.400000	 24.350059	 47.235051	 44.333968	 23.851927
716.000000	 25.761874	 48.219018	 44.662534	 25.249322
872.000000	 27.385488	 49.824660	 46.202763	 26.871771
1057.200000	 28.805563	 49.458706	 45.915533	 28.252702
1179.600000	 31.104753	 50.578774	 46.180717	 30.491880
1395.600000	 32.305065	 50.839519	 46.870814	 31.664780
1570.400000	 34.541860	 51.160107	 46.941903	 33.777633
1849.200000	 36.295831	 51.617916	 47.704033	 35.442631
2045.600000	 38.016857	 51.472818	 48.332496	 37.022314
2306.800000	 39.003027	 52.864557	 48.688556	 37.968614
2643.600000	 40.718735	 53.435410	 49.701901	 39.567674
3036.000000	 41.965175	 54.481812	 50.604940	 40.766814
3468.400000	 43.330854	 55.207524	 52.001359	 42.103718
4127.600000	 44.962161	 55.824810	 53.129118	 43.614573
4902.000000	 46.916282	 56.850532	 54.829244	 45.468794

-------20------

-------0.120000------
5612.000000	 48.699464	 57.805722	 56.257900	 47.133024
6320.000000	 50.540135	 58.931905	 57.822600	 48.863123
7148.400000	 52.332197	 59.790058	 58.860688	 50.432123
7868.400000	 53.998013	 60.476110	 59.743606	 51.829540
8737.600000	 55.882003	 62.171063	 62.225615	 53.784734
9732.800000	 57.482806	 63.696331	 63.792575	 55.367992
10679.200000	 58.859495	 64.831697	 65.025650	 56.681670
11936.000000	 60.588675	 67.485239	 67.655433	 58.692171
13546.000000	 63.015149	 70.358634	 70.132166	 61.188157
15032.400000	 67.474820	 73.902415	 73.797035	 65.396039
16520.000000	 71.828008	 79.642727	 79.614249	 70.150662
18293.600000	 77.228704	 86.547546	 85.440563	 75.765084
