244.000000	 27.803313	 40.462094	 39.008467	 27.761079
281.200000	 28.144751	 40.639517	 39.817225	 28.124260
334.800000	 29.035817	 43.061252	 42.369351	 29.166036
437.200000	 29.864442	 44.131562	 44.005427	 30.034906
598.800000	 30.886385	 44.932732	 44.955856	 31.046399
740.800000	 31.859725	 45.551506	 45.278358	 31.980917
982.000000	 32.845989	 46.061056	 46.008928	 32.936486
1280.400000	 34.034911	 46.320771	 46.569785	 34.051191
1694.400000	 35.178295	 46.953212	 46.968073	 35.125720
2220.800000	 36.378528	 47.573533	 47.456971	 36.245121
2956.000000	 37.705404	 48.719309	 48.786689	 37.560035
3851.200000	 39.072413	 49.692400	 49.875717	 38.879747
4769.600000	 40.377935	 50.179094	 50.348767	 40.055257
5946.000000	 41.701286	 51.296706	 51.511498	 41.346761
7532.000000	 43.261665	 52.337563	 52.630094	 42.818160

-------20------

-------0.120000------
9279.200000	 44.755251	 53.391612	 53.646570	 44.219501
11466.800000	 46.458823	 54.448501	 54.694123	 45.777921
14131.200000	 48.338336	 55.676242	 55.791129	 47.477526
16848.000000	 50.069331	 56.784639	 56.925856	 49.037161
19692.000000	 51.806504	 58.393437	 58.431198	 50.720509
22814.400000	 53.389201	 59.958495	 60.042112	 52.304766
25924.800000	 54.862238	 61.386516	 61.459122	 53.762404
29411.200000	 56.469434	 63.215806	 63.187778	 55.421537
34716.800000	 59.328569	 65.677311	 65.481598	 58.131201
40291.200000	 64.557131	 69.624277	 69.510045	 62.920941
43572.000000	 69.540688	 75.207121	 75.019381	 68.113360
47704.000000	 78.200014	 83.983975	 84.326116	 76.904487
