371.200000	 23.355569	 37.876623	 36.604353	 24.771648
438.400000	 23.718831	 38.585557	 36.622012	 25.130024
620.400000	 24.537000	 39.403625	 38.769864	 26.002690
905.600000	 25.347965	 40.680105	 40.143013	 26.845812
1349.200000	 26.354668	 41.978687	 41.047119	 27.857061
1956.000000	 27.500019	 42.330619	 41.561641	 28.958455
2661.600000	 28.584080	 42.893305	 42.183772	 30.007823
3616.800000	 29.807372	 43.161503	 42.616620	 31.160034
4850.400000	 31.097853	 43.767146	 43.389247	 32.393480
6299.200000	 32.387041	 44.265435	 43.920806	 33.597483
8064.400000	 33.671907	 45.261741	 44.965868	 34.850156
10348.000000	 35.061189	 46.242036	 46.287707	 36.209127
12674.400000	 36.365982	 46.879916	 46.908131	 37.418747
15860.000000	 37.742623	 48.080590	 48.019070	 38.761422
20231.600000	 39.519366	 49.529278	 49.261088	 40.467167

-------20------

-------0.120000------
25428.800000	 41.632855	 50.954929	 50.453327	 42.431274
30520.800000	 43.884987	 52.359779	 51.541579	 44.461247
35578.800000	 46.044040	 53.790672	 52.833420	 46.414189
40374.000000	 47.995092	 55.168918	 53.933275	 48.152858
45157.200000	 49.740976	 57.304354	 55.868123	 49.981474
50485.200000	 51.436005	 59.082474	 57.555285	 51.685322
55618.000000	 52.978442	 60.596996	 59.216273	 53.244571
61750.000000	 54.848646	 62.372111	 60.997098	 55.087846
69847.200000	 57.949415	 65.009370	 63.668054	 58.052569
78662.400000	 65.748838	 70.284511	 68.980030	 64.892090
82772.400000	 69.272392	 75.061342	 74.582736	 69.107307
89167.600000	 78.395435	 80.749266	 83.203143	 77.341165
