287.600000	 29.699859	 39.515030	 40.501230	 29.710738
318.000000	 30.212904	 39.662903	 40.608166	 30.160955
401.600000	 31.470293	 41.424171	 44.124848	 31.600418
501.200000	 32.563272	 42.658686	 44.883426	 32.689253
621.200000	 33.546999	 43.822033	 46.287215	 33.708301
751.600000	 34.745382	 44.678436	 46.519957	 34.828121
921.600000	 35.929353	 45.267114	 46.776345	 35.899260
1109.200000	 37.064495	 45.931459	 47.650591	 36.968139
1354.400000	 38.244817	 46.449827	 48.062325	 38.013950
1623.200000	 39.392150	 46.945045	 48.499262	 39.014935
2002.000000	 40.560562	 48.324639	 49.599894	 40.204826
2464.400000	 41.605230	 49.783217	 50.823985	 41.318134
2995.200000	 42.736375	 50.337470	 51.290721	 42.310162
3682.000000	 43.891050	 51.563005	 52.333331	 43.462078
4616.000000	 45.109217	 52.848897	 53.429612	 44.675523

-------20------

-------0.120000------
5679.600000	 46.339338	 54.001249	 54.428774	 45.869213
7020.000000	 47.600096	 54.953733	 55.358776	 47.049245
8711.600000	 48.915339	 56.042899	 56.407025	 48.299259
10551.200000	 50.055514	 56.989671	 57.284189	 49.376746
13011.600000	 51.343170	 58.160930	 58.276954	 50.606127
16337.200000	 52.860820	 59.332626	 59.497614	 52.027590
19943.200000	 54.313036	 60.731805	 60.657754	 53.426356
24014.800000	 55.873102	 62.183325	 62.193334	 54.965401
30608.400000	 58.865546	 64.516773	 64.525710	 57.736767
36956.000000	 64.083817	 68.148209	 68.259484	 62.350084
40478.400000	 69.526518	 73.809847	 73.931650	 67.889195
44852.400000	 78.774973	 83.258468	 84.050281	 77.349536
