372.400000	 26.451628	 38.485172	 37.809676	 25.898774
423.600000	 26.893527	 38.902689	 37.992076	 26.322143
535.600000	 28.279033	 40.546462	 39.277683	 27.714615
704.400000	 29.584987	 42.367328	 40.522215	 29.041600
920.400000	 30.985190	 43.258563	 41.649203	 30.396875
1141.200000	 32.502356	 44.278611	 42.300451	 31.816081
1409.600000	 33.990227	 44.884972	 42.807963	 33.152801
1728.400000	 35.498590	 45.305873	 43.590459	 34.495886
2094.800000	 36.961261	 46.198418	 44.315485	 35.811482
2497.200000	 38.334506	 46.544259	 44.916479	 36.965073
3046.000000	 39.862053	 48.001560	 46.295722	 38.460756
3644.000000	 41.271795	 49.171916	 47.820398	 39.861824
4290.000000	 42.633227	 49.943079	 48.601971	 41.053254
5104.800000	 43.913503	 51.128504	 49.951600	 42.333246
6122.800000	 45.343064	 52.566485	 51.429971	 43.772326

-------20------

-------0.120000------
7307.200000	 46.662999	 53.846923	 52.856301	 45.105067
8863.600000	 48.213829	 55.092402	 54.208679	 46.580216
10606.800000	 49.801113	 56.444316	 55.624860	 48.103772
12510.400000	 51.349228	 57.606804	 56.783134	 49.522559
14615.600000	 52.974894	 59.406761	 58.839302	 51.253050
17062.800000	 54.609784	 60.821094	 60.379016	 52.836854
19506.400000	 56.069514	 62.185064	 61.818318	 54.277619
22266.800000	 57.715441	 63.867758	 63.560487	 55.946301
26178.800000	 60.407514	 66.188229	 65.957274	 58.524347
30354.800000	 65.082476	 70.318331	 70.192843	 63.020142
33450.000000	 69.768933	 74.831416	 75.504885	 67.786087
36761.600000	 76.628470	 80.780623	 82.223062	 74.426952
