245.600000	 29.493052	 39.967237	 38.184562	 28.612341
268.400000	 29.928562	 40.833048	 41.070680	 29.291196
318.400000	 30.890127	 43.100810	 42.061807	 30.334578
402.000000	 31.837711	 44.036366	 43.553366	 31.316008
488.400000	 32.711394	 45.243939	 44.668441	 32.221009
591.600000	 33.453399	 45.531434	 45.127151	 32.922652
726.000000	 34.138173	 46.186502	 45.694487	 33.598635
908.000000	 34.860914	 46.470752	 46.255137	 34.285902
1166.800000	 35.654245	 47.117734	 46.485652	 35.032303
1565.600000	 36.633930	 47.611368	 47.200392	 35.960922
2112.800000	 37.598544	 48.417022	 48.033524	 36.904480
2882.800000	 38.673922	 49.160372	 48.959083	 37.943897
3781.600000	 39.762398	 49.664663	 49.451440	 38.935627
5012.400000	 40.930614	 50.398599	 50.326033	 40.038742
6619.200000	 42.183090	 51.175847	 51.356696	 41.224210

-------20------

-------0.120000------
8872.000000	 43.637374	 51.968142	 52.320078	 42.557474
12486.400000	 45.869728	 52.871248	 53.335766	 44.475092
15955.200000	 48.207786	 53.893073	 54.485198	 46.430367
18977.600000	 50.158838	 54.988920	 55.549193	 48.069349
22082.800000	 51.778457	 56.819009	 57.290947	 49.752708
25562.400000	 53.352291	 58.780331	 58.930830	 51.411772
28888.400000	 54.732574	 60.554069	 60.543329	 52.902427
32814.000000	 56.327515	 62.275582	 62.287142	 54.544236
38624.400000	 59.235193	 64.837819	 64.766322	 57.317661
45629.600000	 66.146888	 70.103071	 69.934084	 63.545591
47581.600000	 69.514745	 75.784549	 75.357964	 67.764034
51845.200000	 79.323841	 88.029681	 85.551836	 77.946956
