472.400000	 17.765164	 36.478047	 35.234533	 20.664407
577.200000	 18.053111	 37.186969	 36.333421	 20.970469
945.600000	 18.760587	 37.865057	 37.741550	 21.686965
1610.000000	 19.751109	 38.110891	 38.408346	 22.663621
2652.800000	 20.976803	 38.804113	 39.214850	 23.875470
4125.600000	 22.494420	 39.043177	 39.367533	 25.346243
5810.400000	 24.140730	 39.438683	 39.732278	 26.932819
7718.000000	 25.880514	 39.695443	 39.942163	 28.576427
9783.200000	 27.665088	 40.095573	 40.325758	 30.239985
12003.600000	 29.419813	 40.638456	 40.761995	 31.850151
14448.000000	 31.151847	 41.544778	 41.475650	 33.451064
17265.200000	 32.964826	 42.634537	 42.433373	 35.131296
19977.200000	 34.676369	 43.255232	 42.993069	 36.617113
23337.600000	 36.467614	 44.523926	 44.221864	 38.281537
27280.400000	 38.459034	 45.963425	 45.894487	 40.162932

-------20------

-------0.120000------
31278.800000	 40.416734	 47.500711	 47.458774	 42.009598
35520.400000	 42.496179	 49.020337	 48.986949	 43.924897
39963.600000	 44.629204	 50.588000	 50.632747	 45.888429
44154.400000	 46.551435	 51.977503	 52.044761	 47.628686
48452.000000	 48.409944	 54.312752	 54.446001	 49.665076
53008.400000	 50.212049	 56.086947	 56.208163	 51.455783
57602.000000	 51.895673	 57.732925	 57.908823	 53.135765
62723.200000	 53.866657	 59.473424	 59.701962	 55.036391
68824.400000	 56.972479	 62.176009	 62.390163	 57.994631
75191.600000	 64.595292	 68.353800	 68.545529	 65.019416
79537.200000	 70.417696	 74.556002	 74.583061	 70.974095
85220.400000	 79.142380	 82.913582	 82.152680	 79.343515
