598.000000	 20.752376	 39.082065	 34.181879	 20.498950
736.000000	 21.070130	 39.462627	 34.559843	 20.820130
1070.400000	 21.672606	 40.514234	 35.602879	 21.446212
1591.600000	 22.351767	 41.060307	 36.366598	 22.126913
2730.400000	 23.507025	 41.640302	 37.340891	 23.267372
4370.000000	 25.100645	 42.229674	 38.031749	 24.805636
6268.800000	 26.869062	 42.489712	 38.562580	 26.474441
8199.600000	 28.532171	 42.854408	 39.233884	 28.032072
10449.200000	 30.380853	 43.167944	 39.770222	 29.707415
12684.400000	 32.102872	 43.595348	 40.542772	 31.260186
15303.600000	 33.847402	 44.554399	 41.818362	 32.897351
18298.800000	 35.729512	 45.426114	 43.172669	 34.632355
21136.800000	 37.537529	 45.855449	 43.988827	 36.158615
24537.600000	 39.384474	 46.937622	 45.574241	 37.873491
28436.000000	 41.435683	 48.270028	 47.381085	 39.787248

-------20------

-------0.120000------
32498.400000	 43.515330	 49.785118	 49.109334	 41.720206
36558.000000	 45.571357	 51.368066	 50.814048	 43.633804
40886.400000	 47.685479	 53.098856	 52.540828	 45.605222
44942.000000	 49.568428	 54.465818	 54.034941	 47.311852
49185.600000	 51.480514	 56.882545	 56.819136	 49.491810
53615.600000	 53.244071	 58.738244	 58.673639	 51.288775
58050.000000	 54.940919	 60.401741	 60.389932	 52.983143
63017.600000	 57.036860	 62.224379	 62.218678	 54.979062
68707.200000	 60.413583	 64.960484	 65.026067	 58.117420
73978.400000	 69.015517	 71.427596	 71.151648	 65.620350
78207.200000	 75.295216	 78.431931	 78.287753	 72.311697
83809.600000	 83.041276	 89.391878	 89.626689	 81.423945
