320.400000	 25.146509	 37.095995	 37.706086	 24.759229
384.000000	 25.764024	 37.765588	 37.876699	 25.356417
526.400000	 26.683690	 39.432060	 39.559363	 26.353506
723.200000	 27.411340	 40.422430	 40.538346	 27.104878
1002.000000	 28.307259	 41.174985	 41.394951	 27.992424
1371.200000	 29.379330	 41.965785	 42.122210	 29.034943
1778.000000	 30.382435	 42.461207	 42.551300	 29.982179
2365.200000	 31.489266	 43.039518	 43.213469	 31.033041
3071.600000	 32.504971	 43.478139	 43.652267	 31.974922
4051.600000	 33.660781	 43.922428	 43.976184	 33.017923
5411.600000	 34.946085	 44.923573	 45.039824	 34.262315
7391.200000	 36.568090	 45.889368	 46.127884	 35.779773
9538.000000	 38.364390	 46.413605	 46.577167	 37.301783
12072.800000	 40.218327	 47.568693	 47.819156	 38.992133
14924.400000	 42.276568	 48.862024	 49.138949	 40.839209

-------20------

-------0.120000------
17782.000000	 44.225481	 50.196391	 50.596574	 42.614816
20859.600000	 46.173889	 51.675037	 52.068237	 44.403305
24444.400000	 48.160758	 53.290602	 53.761566	 46.270103
27789.200000	 50.047691	 54.869009	 55.210436	 48.017079
31091.200000	 51.854033	 57.438709	 57.697609	 50.090059
34618.800000	 53.585509	 59.334430	 59.490594	 51.861051
38173.200000	 55.226437	 61.043323	 61.201637	 53.525554
42310.000000	 57.203898	 62.871452	 62.970879	 55.441595
47258.000000	 60.352415	 65.625148	 65.652117	 58.434847
52467.200000	 67.215654	 71.833130	 71.640950	 64.997256
55596.000000	 72.131903	 77.946956	 77.466497	 70.317081
59465.600000	 80.192843	 86.268768	 85.946921	 78.497627
