303.600000	 22.990644	 37.810782	 36.676442	 24.719298
336.800000	 23.165041	 39.065009	 37.944471	 24.961984
425.200000	 23.571426	 41.077580	 39.123722	 25.423551
578.000000	 24.051298	 41.332002	 39.895141	 25.907004
906.000000	 24.613256	 41.746648	 40.655533	 26.471114
1461.600000	 25.407735	 41.907147	 40.800094	 27.236343
2311.200000	 26.336412	 41.944669	 40.907643	 28.119353
3686.400000	 27.490969	 42.091991	 41.237180	 29.215126
5541.600000	 28.832828	 42.326392	 41.466686	 30.467614
7838.800000	 30.320119	 42.401010	 41.615528	 31.811595
10714.000000	 31.951007	 42.749900	 42.087965	 33.277642
14026.400000	 33.713045	 43.064828	 42.473560	 34.792777
17481.200000	 35.457269	 43.253042	 42.678948	 36.181375
21844.000000	 37.322097	 43.738327	 43.300999	 37.663388
27808.800000	 39.455777	 45.024798	 44.783861	 39.540883

-------20------

-------0.120000------
33749.200000	 41.580708	 46.597928	 46.429245	 41.471644
39664.800000	 43.677140	 48.431830	 48.328336	 43.476889
45890.800000	 45.757948	 50.268096	 50.178777	 45.460279
51496.800000	 47.669805	 51.825373	 51.734232	 47.220332
57099.200000	 49.468016	 54.797412	 54.744443	 49.500233
63004.000000	 51.241000	 56.672276	 56.693086	 51.324211
69004.000000	 52.957004	 58.468442	 58.444070	 53.061057
75764.800000	 55.048662	 60.341838	 60.377336	 55.083866
83606.800000	 58.507172	 63.362529	 63.261623	 58.347811
90720.000000	 67.334782	 71.430966	 71.291521	 66.848461
95980.400000	 72.487423	 79.305154	 78.891228	 72.958761
102614.400000	 80.436931	 88.387451	 86.168963	 80.937025
