571.600000	 22.293516	 39.250548	 38.922503	 22.317360
666.000000	 22.818702	 40.116867	 40.347644	 22.865909
958.400000	 23.941828	 40.815345	 42.410071	 23.995418
1398.000000	 25.209487	 41.708025	 43.015196	 25.245496
1944.400000	 26.553685	 41.996442	 43.868783	 26.555779
2620.000000	 28.158334	 42.831103	 44.907728	 28.126875
3465.200000	 29.867577	 43.082437	 45.168823	 29.746635
4310.000000	 31.463204	 43.519230	 45.177510	 31.232383
5302.800000	 33.162840	 43.904268	 45.857363	 32.803158
6372.800000	 34.745430	 44.326052	 46.362875	 34.232164
7636.400000	 36.372919	 45.411226	 47.319192	 35.764331
9132.000000	 38.147531	 46.621387	 48.214788	 37.413352
10594.400000	 39.825435	 47.294781	 48.672942	 38.856484
12277.200000	 41.406698	 48.780510	 49.813689	 40.378772
14156.400000	 42.963335	 50.319604	 51.011876	 41.892573

-------20------

-------0.120000------
16167.600000	 44.381711	 51.802959	 52.340311	 43.309168
18432.400000	 45.702045	 53.264319	 53.696476	 44.652557
22036.400000	 47.622836	 54.751770	 55.111213	 46.451347
25600.400000	 49.643636	 56.096936	 56.456043	 48.278283
29056.800000	 51.631101	 58.332834	 58.620304	 50.329459
32522.000000	 53.322693	 59.787671	 60.018283	 51.942013
35819.600000	 54.874418	 61.307281	 61.404645	 53.463733
39666.800000	 56.543061	 63.040746	 63.182303	 55.159059
44672.400000	 59.191757	 65.712437	 65.925261	 57.825387
50384.400000	 65.476028	 70.892191	 71.199904	 63.760731
53697.600000	 70.100379	 75.608856	 76.404496	 68.496884
58498.000000	 78.657589	 81.039981	 83.314507	 76.026611
