414.000000	 23.476636	 38.294855	 37.946715	 23.676559
484.400000	 23.882104	 39.011519	 39.168906	 24.116317
682.400000	 24.896228	 40.087203	 40.857215	 25.149688
954.800000	 25.735544	 41.142451	 42.070265	 26.003665
1332.400000	 26.634458	 42.573285	 43.493317	 26.927266
1875.200000	 27.778728	 43.103259	 44.036326	 28.042855
2570.400000	 28.929403	 43.492735	 44.475298	 29.153147
3466.800000	 30.184208	 44.291758	 44.963493	 30.370307
4625.600000	 31.625857	 44.861730	 45.413210	 31.742956
6045.200000	 33.153287	 45.436509	 45.917746	 33.180630
7645.600000	 34.671802	 46.739156	 46.858804	 34.658187
9630.000000	 36.370527	 47.694299	 48.014773	 36.281560
11778.800000	 38.139731	 48.423235	 48.556645	 37.892766
14106.000000	 39.889701	 49.525693	 49.455822	 39.517261
16895.200000	 41.848979	 50.825066	 50.612772	 41.335424

-------20------

-------0.120000------
19651.600000	 43.776389	 52.038411	 51.779407	 43.100162
22699.200000	 45.760412	 53.303410	 53.082036	 44.909168
26030.000000	 47.673213	 54.584247	 54.478114	 46.662276
29214.800000	 49.440308	 55.752198	 55.705878	 48.255412
32672.400000	 51.222143	 57.738810	 57.867225	 50.128417
36616.800000	 53.023411	 59.366126	 59.439915	 51.867338
40482.800000	 54.645652	 60.842110	 60.971373	 53.451763
44861.600000	 56.591489	 62.521285	 62.646167	 55.309437
50460.400000	 59.695758	 65.139626	 65.162008	 58.226515
56293.200000	 66.105937	 70.482670	 70.565734	 64.231213
59844.400000	 70.780623	 75.824577	 76.224452	 69.231845
64579.200000	 78.562136	 84.255497	 84.620666	 77.239646
