496.800000	 23.663671	 36.725649	 35.702509	 23.691334
584.400000	 24.009734	 37.309369	 36.852212	 24.089241
827.600000	 24.916060	 38.264292	 38.051403	 25.011048
1172.400000	 25.932153	 39.192809	 38.938630	 26.017610
1627.600000	 27.036074	 40.037341	 39.782759	 27.097887
2203.600000	 28.377750	 40.698489	 40.267403	 28.361188
2956.400000	 29.741082	 41.274421	 40.839136	 29.630479
3826.800000	 31.165518	 41.767979	 41.400875	 30.928667
4882.400000	 32.723362	 42.371865	 42.011608	 32.326099
5993.600000	 34.217866	 42.989968	 42.630301	 33.645103
7526.000000	 35.807663	 44.219252	 43.913762	 35.160649
9202.800000	 37.428992	 45.292618	 45.192303	 36.675985
10891.200000	 39.006428	 46.009883	 45.941858	 38.027797
12992.400000	 40.527672	 47.283893	 47.176830	 39.470822
15528.000000	 42.188810	 48.710000	 48.773982	 41.086719

-------20------

-------0.120000------
18336.800000	 43.835169	 50.152597	 50.156984	 42.660146
21546.800000	 45.582477	 51.501046	 51.609871	 44.294004
25320.400000	 47.445742	 52.968535	 53.043024	 46.014248
29261.600000	 49.277933	 54.216030	 54.363297	 47.642304
33310.400000	 51.134373	 56.452324	 56.650178	 49.650830
37716.400000	 52.878282	 58.280492	 58.378388	 51.407528
41852.400000	 54.410878	 59.922446	 60.043174	 52.983538
46620.000000	 56.209267	 61.667117	 61.890044	 54.780632
52872.400000	 59.265948	 64.421126	 64.510083	 57.702201
59384.400000	 65.967652	 70.465075	 70.450467	 64.123018
62664.800000	 70.727450	 76.450698	 76.137154	 69.297303
67614.800000	 80.476797	 86.381578	 86.994275	 79.263459
