273.600000	 24.478887	 38.136881	 37.812707	 26.302251
324.800000	 24.967052	 40.387215	 40.911218	 26.933595
403.200000	 25.793515	 42.013842	 41.603847	 27.776710
530.800000	 26.584961	 43.999832	 42.631167	 28.597738
678.800000	 27.219525	 44.655792	 44.909472	 29.265408
890.800000	 27.875699	 46.155217	 45.096644	 29.926803
1156.400000	 28.508435	 46.353728	 45.092368	 30.540431
1668.400000	 29.233347	 46.280315	 45.690540	 31.248794
2449.200000	 30.068419	 46.750816	 45.977631	 32.064041
3819.600000	 31.149332	 47.208607	 46.241372	 33.109340
5858.400000	 32.540085	 48.004644	 47.045199	 34.466833
8667.200000	 34.356982	 48.910078	 47.939923	 36.222846
11516.800000	 36.204397	 49.197453	 48.290755	 37.938714
14607.600000	 38.082536	 50.182476	 49.178404	 39.711500
17921.200000	 40.170974	 51.223588	 50.187503	 41.654735

-------20------

-------0.120000------
21124.800000	 42.221231	 52.088609	 51.163845	 43.515392
24255.200000	 44.153309	 52.989868	 52.146298	 45.244779
28060.000000	 46.070153	 54.164037	 53.307605	 46.981698
31676.800000	 47.869913	 55.194992	 54.470449	 48.592165
35716.800000	 49.718280	 56.733703	 56.238831	 50.385971
40113.600000	 51.414312	 58.317643	 57.858913	 52.054203
44741.200000	 53.110781	 59.726174	 59.371900	 53.679114
50056.000000	 55.105513	 61.442383	 61.044359	 55.577412
56768.000000	 58.356409	 63.923880	 63.485374	 58.553141
63511.200000	 65.756737	 69.059594	 68.680846	 64.991252
67688.800000	 69.858136	 74.277187	 74.425902	 69.721691
73048.000000	 77.599422	 81.672222	 82.797517	 77.506839
