254.400000	 24.542538	 37.133856	 37.239836	 27.127343
295.200000	 24.995056	 37.694329	 37.152721	 27.557367
375.600000	 25.849071	 39.290245	 40.246632	 28.541721
472.000000	 26.471061	 40.146632	 40.831708	 29.172026
633.200000	 27.250631	 40.663284	 41.480410	 29.936343
809.200000	 27.966272	 41.114442	 42.261067	 30.642771
1043.200000	 28.612086	 41.589602	 42.872107	 31.279632
1410.000000	 29.318620	 41.864688	 43.096263	 31.947745
2007.200000	 30.255602	 42.250973	 43.410182	 32.829733
2838.000000	 31.235716	 42.648058	 43.791361	 33.746903
3959.600000	 32.298193	 43.296050	 44.671534	 34.772514
5305.200000	 33.319727	 44.103295	 45.324656	 35.759266
7149.200000	 34.477677	 44.437711	 45.674713	 36.803865
10072.000000	 36.007294	 45.222182	 46.372534	 38.206507
13926.400000	 37.988894	 46.198112	 47.086325	 39.970079

-------20------

-------0.120000------
18264.400000	 40.331587	 47.341429	 48.119514	 42.012024
22287.600000	 42.663924	 48.610155	 49.252255	 44.013224
26304.800000	 44.792901	 50.095418	 50.475447	 45.880577
30370.400000	 46.725693	 51.581591	 51.832756	 47.622729
34302.800000	 48.369967	 53.735399	 53.781194	 49.421228
38726.400000	 50.050307	 55.639900	 55.690044	 51.183138
42885.600000	 51.546848	 57.369077	 57.439239	 52.764112
48187.200000	 53.478637	 59.141993	 59.203690	 54.639479
55220.400000	 56.878223	 61.666043	 61.734525	 57.713289
62512.800000	 65.102907	 67.276752	 67.259123	 64.682775
65382.000000	 68.535402	 73.485588	 73.180338	 69.359705
70338.400000	 78.363513	 84.583061	 84.193880	 79.635939
