178.400000	 29.602984	 40.183963	 40.164430	 29.389792
186.800000	 30.057928	 40.732751	 41.110848	 29.886587
221.200000	 31.512890	 42.291872	 45.156264	 31.482917
276.000000	 32.207997	 42.903981	 46.794946	 32.204417
322.400000	 32.759637	 43.777174	 47.726160	 32.791059
396.000000	 33.617927	 44.205859	 48.528186	 33.615699
473.600000	 34.165532	 44.602919	 49.189814	 34.154608
596.000000	 34.638687	 44.878515	 49.493401	 34.606678
737.600000	 35.125077	 45.124994	 49.744420	 35.065435
940.400000	 35.526599	 45.600465	 49.992274	 35.468661
1231.200000	 35.887338	 46.161454	 51.214346	 35.871205
2058.400000	 36.533079	 46.895802	 52.063245	 36.529478
3700.400000	 37.677505	 47.152645	 52.169394	 37.565083
6340.800000	 39.218869	 47.838758	 52.588953	 38.975920
9822.000000	 41.340108	 48.732623	 53.260919	 40.871529

-------20------

-------0.120000------
13084.000000	 43.520372	 49.626183	 53.983514	 42.753956
16288.400000	 45.644732	 50.796135	 54.672171	 44.578360
19890.800000	 47.600459	 52.321738	 55.479462	 46.327583
23440.800000	 49.461277	 53.876801	 56.239469	 47.985889
26837.600000	 51.071565	 56.413237	 57.445129	 49.733656
31038.800000	 52.731578	 58.356182	 58.775172	 51.394357
35246.800000	 54.269178	 60.016172	 60.225677	 52.939302
40489.600000	 56.228091	 61.901842	 61.868967	 54.831151
47795.600000	 59.884388	 64.869977	 65.335450	 58.325405
53733.200000	 68.640252	 71.765487	 71.273307	 66.048827
56851.200000	 71.420297	 77.510738	 75.926290	 69.866671
61454.400000	 79.578700	 85.744888	 83.487097	 77.896687
