396.000000	 26.637443	 40.165397	 37.941097	 26.639762
446.000000	 27.182216	 40.235736	 38.662613	 27.176119
579.600000	 28.334246	 41.718929	 40.897393	 28.403704
743.200000	 29.560955	 42.819306	 42.207814	 29.629246
968.000000	 30.746964	 43.877064	 43.164254	 30.798075
1188.000000	 32.162182	 44.420799	 43.888301	 32.132773
1444.800000	 33.557335	 44.827810	 44.464304	 33.417033
1754.000000	 34.866359	 45.374400	 45.047358	 34.618107
2130.800000	 36.218579	 45.953006	 45.463512	 35.824658
2612.800000	 37.511791	 46.520641	 46.121636	 36.984998
3252.000000	 38.954050	 47.595317	 47.401244	 38.371404
4016.800000	 40.378130	 48.570074	 48.325318	 39.687060
4863.600000	 41.774075	 49.238369	 48.888468	 40.883846
5969.600000	 43.229412	 50.404915	 50.098200	 42.265093
7405.200000	 44.923385	 51.813445	 51.545780	 43.881981

-------20------

-------0.120000------
9006.000000	 46.677351	 53.029798	 52.665505	 45.453009
10823.600000	 48.346217	 54.337808	 53.871988	 46.982551
12800.800000	 49.812808	 56.036455	 55.637649	 48.540070
14455.600000	 50.842269	 57.321207	 56.955494	 49.658512
16152.000000	 52.694600	 59.802972	 59.408367	 51.697897
18058.400000	 53.754508	 61.038311	 60.766485	 52.825733
20121.200000	 54.705529	 62.122034	 61.883142	 53.817908
23278.400000	 55.961733	 63.889595	 63.602472	 55.200935
28600.400000	 58.238051	 65.985350	 65.581203	 57.415637
34848.800000	 62.511898	 69.066115	 68.948957	 61.391993
39264.000000	 67.838518	 74.920298	 75.095205	 66.916022
43666.000000	 77.692351	 84.470894	 84.255497	 76.625639
