228.400000	 28.219500	 39.295102	 38.584240	 29.810055
251.600000	 28.637493	 39.667100	 39.088912	 30.231708
316.000000	 29.562887	 41.467940	 43.367561	 31.397254
390.000000	 30.747590	 44.278899	 44.627222	 32.664622
498.400000	 31.505045	 45.312339	 45.451226	 33.435515
624.800000	 32.549953	 46.192174	 46.519927	 34.474838
764.800000	 33.513567	 47.094864	 47.083526	 35.420536
949.200000	 34.416756	 47.791787	 47.258503	 36.283364
1161.600000	 35.175547	 48.083501	 47.981581	 37.019867
1446.400000	 35.974609	 48.408645	 48.576388	 37.785896
1887.600000	 36.788425	 49.744375	 49.302869	 38.620654
2628.000000	 37.869580	 50.602848	 50.485581	 39.696442
3701.600000	 39.325981	 51.215437	 50.994474	 41.056799
4984.800000	 40.790227	 52.185209	 51.958159	 42.459663
6538.800000	 42.418323	 53.227197	 52.980644	 44.005704

-------20------

-------0.120000------
8196.400000	 44.066795	 54.237772	 53.831059	 45.541209
9951.200000	 45.627140	 55.040299	 54.756223	 46.977026
12051.600000	 47.125451	 56.149609	 55.743318	 48.385004
14261.200000	 48.515225	 56.989626	 56.617526	 49.658637
16602.800000	 49.849939	 57.869307	 57.491761	 50.884191
19932.800000	 51.335778	 58.880839	 58.602191	 52.261197
23730.400000	 52.819667	 60.047774	 59.732782	 53.652983
28286.800000	 54.506280	 61.524154	 61.303896	 55.293459
35252.800000	 57.481686	 63.948984	 63.855812	 58.122451
42034.400000	 62.918362	 67.694791	 67.681112	 62.971661
45818.000000	 67.850197	 72.613303	 72.541020	 67.886334
50686.000000	 77.211847	 80.328510	 80.400894	 76.544603
