329.200000	 23.564722	 36.139431	 35.355184	 26.100108
367.200000	 23.973178	 37.057259	 35.206254	 26.497154
493.600000	 24.865148	 37.373208	 36.660882	 27.397536
650.800000	 25.816683	 38.148913	 37.536117	 28.335582
874.400000	 26.845325	 38.721522	 38.036688	 29.306078
1135.200000	 27.861904	 39.075054	 38.383972	 30.234588
1520.000000	 28.998852	 39.314424	 38.628050	 31.233491
1992.000000	 30.182690	 39.632902	 38.949982	 32.259741
2621.600000	 31.475218	 40.039162	 39.216675	 33.344472
3309.200000	 32.633375	 40.324785	 39.472495	 34.276692
4323.200000	 33.959866	 41.181186	 39.988999	 35.412228
5651.600000	 35.288490	 41.915373	 40.657745	 36.538167
6960.800000	 36.527636	 42.341454	 41.007893	 37.469523
8980.400000	 37.816828	 43.158394	 41.829357	 38.573176
11906.800000	 39.253567	 44.300679	 43.316958	 39.969270

-------20------

-------0.120000------
15695.200000	 40.720452	 45.650421	 45.213088	 41.509020
20577.200000	 42.711001	 47.307953	 47.061904	 43.403760
25648.000000	 44.955743	 49.070582	 48.921596	 45.463057
30114.000000	 46.945249	 50.715508	 50.515531	 47.285217
34166.400000	 48.638030	 53.471696	 53.469910	 49.477402
38484.400000	 50.215572	 55.469487	 55.478151	 51.218735
42590.400000	 51.643224	 57.215113	 57.192779	 52.756880
47445.600000	 53.375677	 59.141605	 59.096480	 54.553692
53836.400000	 56.337735	 61.858118	 61.962260	 57.455473
61202.800000	 63.422798	 68.599944	 68.890053	 64.448836
63915.600000	 67.734046	 74.542535	 74.665264	 69.271398
68576.000000	 76.916144	 87.873648	 86.210334	 79.165420
