281.600000	 25.290097	 37.925482	 37.240531	 26.999974
319.200000	 25.669899	 38.367679	 38.870481	 27.445279
433.200000	 26.487243	 40.968839	 41.421328	 28.398164
597.200000	 27.348427	 42.170183	 42.640880	 29.280662
812.400000	 28.314650	 43.334136	 43.665350	 30.254495
1096.800000	 29.377728	 43.543575	 44.177338	 31.273638
1500.800000	 30.469479	 44.219250	 44.760782	 32.333225
2026.000000	 31.670150	 44.697010	 45.140926	 33.472453
2690.400000	 33.015345	 45.253560	 45.504808	 34.733888
3469.600000	 34.347545	 45.564221	 46.077137	 35.963731
4380.000000	 35.631646	 46.515485	 46.769217	 37.188097
5502.000000	 36.939303	 47.488489	 47.847412	 38.455788
6658.400000	 38.150877	 47.944322	 48.338012	 39.552270
8070.800000	 39.231827	 49.013666	 49.313646	 40.623710
9770.000000	 40.280497	 49.917923	 50.230949	 41.648736

-------20------

-------0.120000------
11906.800000	 41.318852	 50.780354	 51.104416	 42.657013
17099.600000	 43.559832	 51.646195	 52.029728	 44.623976
21895.600000	 46.105488	 52.732917	 53.094900	 46.786096
25688.400000	 48.061044	 53.782397	 54.105613	 48.448311
29584.800000	 49.721502	 55.304619	 55.508723	 50.041025
34079.200000	 51.291812	 57.029563	 57.128580	 51.647190
38424.800000	 52.727376	 58.594472	 58.707240	 53.129294
43407.200000	 54.340686	 60.298475	 60.301572	 54.754826
50465.200000	 57.061447	 62.557751	 62.596707	 57.321214
59665.600000	 63.648948	 67.140369	 67.115500	 63.062233
62993.600000	 67.738378	 73.049352	 73.101521	 67.933005
68586.800000	 77.965563	 84.234399	 83.601580	 78.373494
