92.400000	 25.325298	 39.883293	 37.627882	 26.696593
94.000000	 25.722765	 40.648257	 38.215428	 27.115397
112.800000	 26.925171	 41.500792	 39.141903	 28.292366
132.000000	 28.074460	 42.297664	 40.892881	 29.460809
154.400000	 29.247710	 44.020068	 41.683764	 30.632793
178.800000	 30.635639	 44.032661	 42.214941	 31.922814
220.400000	 31.803716	 44.724659	 42.639046	 33.020253
268.800000	 33.026815	 45.692191	 43.010404	 34.163744
325.600000	 34.654097	 45.429476	 43.526994	 35.575396
388.400000	 35.811023	 46.351495	 43.881477	 36.622904
472.400000	 37.230277	 47.787308	 45.868934	 38.110617
599.200000	 38.815113	 48.712856	 46.699191	 39.554574
710.800000	 40.235272	 49.606290	 47.766979	 40.883161
878.800000	 41.906558	 50.111624	 48.882965	 42.358370
1075.200000	 43.445369	 51.824618	 50.391055	 43.911724

-------20------

-------0.120000------
1270.000000	 45.010783	 53.031851	 51.537659	 45.372234
1504.400000	 46.767438	 53.909241	 52.918503	 46.957659
1764.800000	 48.433224	 55.065716	 53.938218	 48.437106
2036.000000	 49.967873	 55.866416	 55.313902	 49.827892
2274.000000	 51.462115	 57.692271	 57.094370	 51.428635
2584.800000	 52.726140	 59.119031	 58.491450	 52.741808
2910.000000	 53.832272	 60.243156	 59.860444	 53.896211
3346.000000	 55.210494	 61.827002	 61.450441	 55.340887
4022.400000	 57.655621	 63.780875	 63.900906	 57.709686
4740.000000	 61.744351	 66.590275	 67.230098	 61.435891
5273.200000	 67.341820	 72.919014	 72.919014	 67.188932
5813.600000	 76.898414	 80.751923	 82.213203	 76.339836
