161.200000	 31.864172	 37.777584	 39.505094	 30.804167
180.800000	 32.036631	 38.089538	 39.617713	 30.994027
224.400000	 32.705777	 38.862615	 40.975129	 31.760250
287.200000	 33.188760	 39.372438	 42.155175	 32.317476
398.400000	 33.845828	 40.237913	 42.902011	 33.018836
525.600000	 34.785182	 40.630125	 42.955612	 33.773140
705.200000	 36.019319	 41.154446	 43.692918	 34.812824
918.800000	 37.294074	 41.617019	 44.081569	 35.798437
1209.600000	 38.599363	 42.270159	 44.578018	 36.829888
1538.000000	 39.733600	 42.913876	 45.089837	 37.737123
2102.800000	 41.039122	 44.344016	 46.214587	 39.045632
2781.200000	 42.260175	 45.684401	 47.344383	 40.281950
3422.800000	 43.597906	 46.508621	 48.150321	 41.386235
4316.800000	 44.740783	 48.072738	 49.530835	 42.685730
5450.400000	 46.098606	 49.753503	 51.084371	 44.160935

-------20------

-------0.120000------
6668.400000	 47.312659	 51.245583	 52.504356	 45.479123
8024.800000	 48.421736	 52.575801	 53.963755	 46.700368
9705.200000	 49.586224	 53.872309	 55.345701	 47.930987
11546.400000	 50.649533	 54.924137	 56.627744	 49.026369
14081.600000	 51.987753	 56.817493	 58.411638	 50.554185
17536.800000	 53.591817	 58.478727	 59.732686	 52.127556
20894.800000	 55.015541	 60.248447	 60.931439	 53.584444
24493.600000	 56.482750	 62.049777	 62.337743	 55.103821
32042.800000	 60.530832	 65.341742	 65.603120	 58.867417
36977.200000	 66.145805	 70.586751	 70.140930	 64.183545
39631.600000	 70.217652	 76.556486	 74.448867	 68.638412
43653.200000	 78.097015	 83.546186	 80.030976	 75.739431
