180.800000	 23.475844	 40.236015	 37.896508	 26.267526
200.800000	 23.856903	 42.545102	 39.033735	 26.703706
291.600000	 24.728019	 44.406781	 40.655124	 27.606455
430.400000	 25.467347	 44.878125	 43.482459	 28.383938
644.800000	 26.437622	 45.547769	 44.242695	 29.347439
947.200000	 27.564482	 45.952026	 44.866534	 30.456364
1338.000000	 28.683793	 46.385360	 45.392738	 31.553854
1820.000000	 29.870387	 46.651882	 45.604523	 32.701411
2519.600000	 31.344478	 46.856269	 45.885849	 34.111454
3259.600000	 32.670769	 47.302720	 46.381867	 35.382078
4178.800000	 34.104700	 47.826480	 47.153577	 36.755803
5440.400000	 35.820473	 48.561104	 47.812954	 38.375582
6770.400000	 37.540620	 48.978801	 48.277511	 39.943617
8267.200000	 39.289234	 49.753432	 49.087702	 41.550303
9981.200000	 41.139292	 50.736167	 49.974223	 43.236676

-------20------

-------0.120000------
11684.800000	 42.924481	 51.600536	 51.073074	 44.855963
13499.600000	 44.711372	 52.674318	 52.136502	 46.471176
15586.000000	 46.303192	 53.755319	 53.407137	 47.954748
17732.800000	 47.788356	 54.731042	 54.432215	 49.302622
20286.800000	 49.355196	 56.283192	 56.219820	 50.900333
23529.200000	 51.036035	 57.660928	 57.532178	 52.480937
26782.800000	 52.659826	 58.961620	 58.840577	 54.004436
30426.800000	 54.407250	 60.635262	 60.508089	 55.726940
35882.000000	 57.571430	 63.322153	 63.285759	 58.745680
40892.400000	 63.151936	 68.044908	 68.182596	 64.041816
44358.400000	 68.035882	 73.190175	 73.141212	 68.990615
48732.000000	 77.033847	 79.381502	 79.300323	 76.690948
