200.400000	 24.114804	 38.119430	 39.492203	 27.245639
232.800000	 24.478410	 38.335579	 39.165540	 27.583447
308.400000	 25.174585	 40.707072	 42.326355	 28.393752
428.800000	 26.054379	 41.251163	 42.745557	 29.255321
600.400000	 27.089040	 42.352218	 43.605034	 30.288234
853.200000	 28.388196	 42.679127	 44.184915	 31.540235
1182.400000	 29.851102	 43.268569	 44.410883	 32.934401
1494.000000	 31.140569	 43.533970	 44.910194	 34.147812
1953.600000	 32.570190	 44.125629	 45.484486	 35.493713
2416.400000	 33.915599	 44.574325	 45.748397	 36.722598
3010.400000	 35.178185	 45.880081	 46.773718	 37.974515
3664.800000	 36.419434	 46.691057	 47.763859	 39.167191
4443.200000	 37.585548	 47.436013	 48.383152	 40.261679
5345.200000	 38.643851	 48.552496	 49.207274	 41.308165
6484.400000	 39.740501	 49.884822	 50.413412	 42.432572

-------20------

-------0.120000------
8084.800000	 40.921849	 51.194425	 51.658146	 43.628842
10743.600000	 42.682287	 52.477180	 52.860087	 45.307124
14016.400000	 45.099909	 53.835926	 54.401574	 47.546182
16548.000000	 47.064961	 55.194755	 55.827420	 49.389508
19123.600000	 48.883043	 57.356250	 58.071246	 51.289739
21758.800000	 50.528589	 58.975937	 59.784098	 52.938743
24247.200000	 52.072148	 60.640946	 61.550922	 54.516483
26963.200000	 53.700322	 62.505125	 63.297741	 56.180863
30685.600000	 56.246013	 65.318967	 66.162176	 58.781647
35393.600000	 61.887935	 70.473482	 72.187443	 64.402045
37705.200000	 66.282788	 75.787012	 77.927756	 68.981529
41184.400000	 75.598614	 82.049560	 87.400692	 77.904100
