328.000000	 24.264762	 38.406561	 38.492788	 24.433889
378.000000	 24.588822	 38.397726	 38.560975	 24.736366
519.200000	 25.313807	 39.128105	 39.874154	 25.481984
712.800000	 25.957017	 39.823951	 40.765628	 26.135068
1036.000000	 26.836427	 40.245307	 41.127441	 26.979246
1499.200000	 27.833056	 40.405850	 41.540986	 27.915995
2163.200000	 28.930675	 40.582113	 41.818346	 28.927754
3118.800000	 30.292619	 40.752558	 41.988630	 30.145439
4266.400000	 31.704133	 40.899498	 42.272830	 31.371658
5613.600000	 33.157724	 41.138229	 42.487912	 32.588117
7299.600000	 34.676303	 41.614467	 42.955368	 33.858193
9454.800000	 36.327760	 42.282443	 43.527581	 35.219439
11773.200000	 37.994716	 42.916340	 43.977774	 36.512721
14785.200000	 39.582625	 44.184548	 44.911099	 37.923266
18628.400000	 41.405147	 45.904076	 46.361021	 39.655149

-------20------

-------0.120000------
22860.400000	 43.244049	 47.687408	 48.181189	 41.478642
27468.800000	 45.226445	 49.614281	 49.947052	 43.407029
32730.800000	 47.527460	 51.541466	 51.759175	 45.525802
37006.400000	 49.389433	 53.089956	 53.331970	 47.253555
41107.600000	 51.061951	 56.048187	 56.147537	 49.435792
45637.600000	 52.717840	 58.052961	 58.094640	 51.212362
49910.000000	 54.214573	 59.845645	 59.807497	 52.801616
54986.800000	 55.985663	 61.682583	 61.731274	 54.611125
61534.800000	 58.958049	 64.476787	 64.476787	 57.511811
68710.400000	 65.469538	 70.715033	 70.616952	 63.904567
72195.200000	 70.273296	 77.350679	 77.182544	 69.301302
77398.000000	 80.535886	 89.874925	 88.029681	 79.903282
