171.600000	 27.115511	 40.196036	 41.121410	 27.045046
207.600000	 27.834731	 41.644079	 39.884027	 27.704747
232.400000	 29.121399	 46.475491	 46.431887	 29.263384
288.000000	 30.183265	 48.852283	 46.573285	 30.327005
377.600000	 31.338888	 47.034438	 48.988582	 31.451002
482.000000	 32.564105	 50.806529	 49.036572	 32.703781
601.600000	 33.829329	 49.569549	 49.724538	 33.907154
750.800000	 35.029798	 52.369814	 50.230412	 35.123144
939.600000	 36.273522	 51.866857	 50.492633	 36.297879
1157.200000	 37.502694	 52.250698	 51.202125	 37.483496
1440.400000	 38.787750	 52.989055	 51.826361	 38.722360
1766.000000	 39.950341	 53.501619	 52.483272	 39.836230
2176.400000	 41.083710	 54.101721	 53.055389	 40.916753
2679.200000	 42.260430	 55.126415	 54.015408	 42.073907
3478.800000	 43.788691	 56.058142	 54.986617	 43.537623

-------20------

-------0.120000------
4428.800000	 45.425248	 57.079285	 56.024079	 45.097379
5526.000000	 47.102152	 57.804611	 57.049438	 46.659887
6802.800000	 48.811794	 59.439302	 58.834766	 48.370511
8082.800000	 50.440273	 60.658110	 60.082935	 49.934781
9430.400000	 52.367190	 62.587374	 62.203447	 51.878997
10763.600000	 53.894609	 64.560811	 64.781222	 53.522369
11972.000000	 55.192431	 65.972191	 66.113736	 54.830854
13493.200000	 56.635932	 67.738265	 67.842793	 56.316062
15705.200000	 58.843083	 69.927588	 70.406111	 58.544519
18688.000000	 63.283871	 74.707358	 74.759060	 63.002079
20489.600000	 68.293908	 80.265246	 81.020254	 68.113429
22655.200000	 78.293908	 89.996525	 91.545545	 78.121318
