295.600000	 24.909561	 39.649363	 40.276153	 25.225626
349.600000	 25.386018	 41.413978	 42.299786	 25.773485
475.200000	 26.063493	 42.211995	 43.137487	 26.456865
667.600000	 26.998961	 42.968952	 44.387000	 27.393788
966.400000	 27.908890	 44.045473	 45.793623	 28.315903
1347.200000	 28.995237	 44.199119	 46.092838	 29.364580
1878.800000	 30.191472	 44.666877	 46.102066	 30.512911
2532.400000	 31.453057	 44.978243	 46.705729	 31.721941
3375.600000	 32.824243	 45.483624	 47.161170	 33.025729
4346.800000	 34.109100	 45.814937	 47.534519	 34.224226
5522.800000	 35.421616	 46.838937	 48.619309	 35.509186
7027.200000	 36.855590	 47.753535	 49.479221	 36.881812
8680.400000	 38.286479	 48.192447	 50.124529	 38.193153
10773.600000	 39.812891	 49.224645	 50.809895	 39.622794
13414.800000	 41.576573	 50.245469	 51.793610	 41.253943

-------20------

-------0.120000------
16210.000000	 43.336577	 51.210870	 52.726551	 42.850425
19335.600000	 45.114848	 52.550798	 53.601508	 44.481933
23300.400000	 47.176720	 53.790168	 54.679965	 46.308424
27209.200000	 49.229310	 55.047702	 55.750913	 48.092911
30907.600000	 51.080357	 56.880878	 57.219810	 49.881317
34888.000000	 52.792966	 58.535968	 58.684891	 51.542980
38939.600000	 54.373361	 60.137672	 60.153441	 53.107976
43473.600000	 56.184623	 61.879898	 61.734017	 54.866559
49408.400000	 59.060181	 64.258300	 64.185320	 57.573536
56655.600000	 65.741927	 69.276842	 69.341881	 63.581129
59941.200000	 70.195593	 74.815449	 74.530184	 68.436056
64771.200000	 80.057538	 83.606089	 84.326116	 78.046417
