685.200000	 22.555139	 38.167893	 36.040385	 22.740535
837.600000	 23.319215	 38.075761	 37.223130	 23.497061
1166.000000	 24.523645	 39.847219	 38.260838	 24.711615
1630.400000	 25.834336	 40.522752	 39.633255	 26.006022
2250.000000	 27.217287	 41.960219	 41.622241	 27.412676
2932.400000	 28.729267	 42.422629	 42.891473	 28.879197
3730.400000	 30.259848	 43.558673	 43.847746	 30.371840
4631.200000	 31.922988	 44.723311	 44.835729	 31.983307
5631.600000	 33.649365	 45.540568	 46.176265	 33.643410
6681.600000	 35.353445	 46.384837	 47.146752	 35.253755
7835.600000	 36.962171	 47.650484	 48.962063	 36.849571
9160.800000	 38.735138	 49.052057	 50.427138	 38.576441
10392.000000	 40.385390	 49.696125	 51.481624	 40.100590
11799.200000	 41.973428	 50.644314	 52.830240	 41.605801
13488.800000	 43.656786	 52.168700	 54.638302	 43.279402

-------20------

-------0.120000------
15379.200000	 45.330369	 53.741109	 55.899921	 44.913114
17514.000000	 47.161061	 55.290324	 57.322484	 46.679776
19820.400000	 49.044644	 56.873448	 58.550256	 48.471498
22155.600000	 50.763255	 58.297159	 59.780416	 50.106161
24720.400000	 52.666962	 60.985536	 62.107913	 52.148237
27473.200000	 54.368326	 62.809253	 63.655224	 53.849547
30088.000000	 56.038461	 64.449600	 65.113090	 55.496023
33252.400000	 57.962553	 66.246554	 66.921195	 57.394050
36893.200000	 61.038311	 68.994607	 70.217652	 60.451671
39938.800000	 67.465030	 75.467686	 76.568401	 66.876927
42634.000000	 72.513304	 82.685514	 82.885225	 72.253973
46127.600000	 79.650884	 88.377302	 87.707834	 79.031780
