710.400000	 21.946427	 34.825920	 36.325092	 22.068562
858.400000	 22.483852	 35.005534	 36.690612	 22.582506
1264.400000	 23.590236	 35.922865	 38.125495	 23.689986
1750.400000	 24.671726	 36.601922	 38.774955	 24.734481
2437.200000	 25.883935	 37.484394	 39.456945	 25.907080
3300.400000	 27.236173	 38.035794	 39.905512	 27.166033
4270.000000	 28.626666	 38.521290	 40.275414	 28.430077
5445.600000	 30.098296	 38.983961	 40.760150	 29.740605
6823.200000	 31.573268	 39.573923	 41.332765	 31.043736
8430.000000	 33.122993	 40.232479	 41.755506	 32.367845
10531.600000	 34.644277	 41.589930	 43.036157	 33.839560
12966.000000	 36.286725	 42.975410	 44.165809	 35.384869
15290.400000	 37.879117	 43.813041	 44.798017	 36.729054
18322.400000	 39.516373	 45.361432	 46.090519	 38.301084
22070.400000	 41.379221	 47.190137	 47.803732	 40.135366

-------20------

-------0.120000------
25935.600000	 43.222709	 48.845587	 49.393867	 41.905757
30074.400000	 45.177614	 50.547592	 50.818553	 43.725836
34636.800000	 47.232248	 52.192114	 52.475574	 45.630517
39019.600000	 49.172481	 53.690752	 53.908954	 47.383811
43260.000000	 50.997958	 56.279360	 56.346746	 49.477360
47792.000000	 52.736118	 58.138607	 58.208535	 51.260432
52144.400000	 54.285652	 59.762207	 59.891049	 52.847224
57242.000000	 56.153606	 61.584537	 61.679486	 54.692732
63660.000000	 59.222424	 64.389225	 64.327540	 57.634624
70408.400000	 65.717338	 69.783917	 69.801464	 63.695479
74107.600000	 71.269784	 76.788653	 76.404496	 69.751992
79326.000000	 81.497556	 88.562136	 87.408202	 80.363411
