448.800000	 23.646567	 39.350086	 41.612153	 24.133739
537.600000	 24.121787	 40.578413	 42.780754	 24.636695
725.200000	 25.074020	 42.091944	 43.703953	 25.600049
1002.400000	 26.313009	 43.268926	 45.271758	 26.842039
1350.400000	 27.610727	 42.962825	 45.294059	 28.084015
1793.600000	 29.003168	 43.623417	 45.605824	 29.434448
2286.000000	 30.413643	 43.723920	 45.617387	 30.761613
2901.600000	 31.853758	 44.045186	 46.006663	 32.114006
3642.800000	 33.397782	 44.331623	 46.115934	 33.520616
4471.600000	 34.821136	 44.654197	 46.536436	 34.803962
5498.000000	 36.378959	 45.560039	 47.254856	 36.247623
6780.800000	 37.974960	 46.553643	 47.955814	 37.713156
8114.800000	 39.483641	 47.154652	 48.319832	 39.008021
9751.600000	 40.960626	 48.362525	 49.139316	 40.378565
11650.800000	 42.431903	 49.796770	 50.111614	 41.784967

-------20------

-------0.120000------
13898.400000	 43.805607	 51.208959	 51.320553	 43.142731
16589.200000	 45.232897	 52.626242	 52.536629	 44.540559
20336.000000	 47.062251	 53.863276	 53.776346	 46.202773
24465.600000	 49.147454	 55.205987	 54.949129	 48.024992
28368.000000	 51.157960	 57.367856	 56.966595	 50.061186
32236.400000	 52.826761	 58.782317	 58.514624	 51.667294
36248.400000	 54.386914	 60.395977	 60.134687	 53.246887
40643.200000	 56.072493	 62.064979	 61.987420	 54.958578
46548.400000	 58.848974	 64.802718	 64.724763	 57.721905
53348.800000	 65.304125	 70.780623	 70.526971	 63.976649
56406.400000	 69.744073	 75.385135	 76.147971	 68.647674
61345.600000	 78.814817	 81.765487	 84.697534	 77.016894
