384.800000	 25.877055	 38.502857	 37.535759	 25.373711
442.800000	 26.346560	 39.364249	 38.536263	 25.892102
592.400000	 27.347802	 41.265672	 40.394540	 26.972928
775.600000	 28.345801	 42.164816	 41.218285	 27.959134
1044.400000	 29.456295	 43.044487	 42.638485	 29.074744
1342.400000	 30.700821	 43.801220	 43.133849	 30.262950
1777.200000	 32.021608	 44.543510	 43.738565	 31.516665
2227.600000	 33.301731	 45.003675	 44.435975	 32.715220
2790.000000	 34.645996	 45.473579	 44.922143	 33.940116
3448.000000	 35.966864	 46.311966	 45.687848	 35.178684
4262.800000	 37.332044	 47.538157	 46.733228	 36.503655
5269.200000	 38.622348	 48.607024	 47.970520	 37.771058
6357.200000	 39.974045	 49.388063	 48.738086	 39.014102
7711.600000	 41.292218	 50.643064	 49.921025	 40.311848
9384.800000	 42.652623	 51.897607	 51.453974	 41.680841

-------20------

-------0.120000------
11476.800000	 44.125867	 53.123344	 52.640562	 43.098984
14139.600000	 45.835478	 54.307715	 53.989572	 44.712364
17365.200000	 47.917540	 55.430803	 55.233713	 46.573211
20455.200000	 49.889793	 56.435860	 56.286398	 48.273790
23514.800000	 51.743316	 57.919998	 57.910400	 50.032247
26814.800000	 53.427007	 59.228804	 59.369535	 51.615855
30104.400000	 54.874337	 60.470639	 60.866436	 53.035084
33952.000000	 56.562439	 62.181152	 62.522695	 54.721954
39550.000000	 59.418244	 65.059656	 65.188846	 57.549747
45668.400000	 66.015710	 70.583742	 70.444638	 63.685835
48206.000000	 70.565734	 75.988481	 75.814535	 68.564025
52382.000000	 80.749266	 83.546186	 84.186009	 77.786087
