332.000000	 23.570264	 39.176900	 38.772301	 23.815184
399.600000	 23.950372	 40.451649	 39.993694	 24.238354
557.200000	 24.634203	 41.097893	 41.552843	 24.940241
823.600000	 25.474036	 41.654029	 41.865487	 25.762835
1212.000000	 26.397412	 42.415928	 43.330560	 26.693596
1756.000000	 27.407229	 42.719822	 43.476774	 27.666705
2493.200000	 28.564539	 43.127826	 44.039004	 28.786393
3534.400000	 29.877069	 43.507551	 44.313469	 30.033928
4790.400000	 31.278319	 43.717312	 44.817474	 31.347759
6327.200000	 32.766466	 43.978451	 45.147171	 32.710932
8147.600000	 34.324213	 44.785669	 45.953762	 34.173238
10280.800000	 35.947666	 45.543771	 46.829690	 35.675698
12611.200000	 37.583284	 46.153693	 47.352622	 37.122041
15340.400000	 39.193053	 47.193525	 48.342391	 38.609069
18567.200000	 40.994360	 48.568183	 49.477076	 40.288149

-------20------

-------0.120000------
22308.400000	 42.915321	 49.775170	 50.526318	 42.006871
26462.400000	 45.066498	 51.073214	 51.636847	 43.878634
30808.800000	 47.252076	 52.366394	 52.927531	 45.757589
34958.000000	 49.194093	 53.687063	 54.169290	 47.446511
39298.400000	 50.983820	 56.162725	 56.510446	 49.475902
43940.400000	 52.734736	 58.131077	 58.257019	 51.266875
48410.400000	 54.335809	 59.844377	 59.892845	 52.894597
53452.000000	 56.236705	 61.691502	 61.673684	 54.764133
59942.400000	 59.401489	 64.465745	 64.448867	 57.783098
66929.200000	 67.299551	 71.587568	 71.203371	 65.284852
70286.400000	 71.979948	 77.350679	 76.689382	 70.350656
75325.600000	 80.111156	 87.707834	 86.381578	 79.107641
