303.200000	 29.465223	 42.225072	 40.553185	 29.419819
329.200000	 29.921267	 42.121940	 40.490826	 29.810502
388.800000	 31.245473	 46.013000	 44.826340	 31.410971
476.400000	 32.142768	 46.084911	 45.808642	 32.283609
573.600000	 33.398583	 47.394875	 46.895634	 33.534600
691.600000	 34.757909	 47.503378	 47.642012	 34.814273
814.400000	 35.968318	 47.746503	 47.711077	 35.913171
989.200000	 37.111775	 48.384655	 48.635564	 37.012194
1186.400000	 38.411977	 48.654000	 48.918453	 38.168516
1449.200000	 39.888284	 49.230874	 49.290263	 39.473814
1740.800000	 41.120533	 50.091374	 50.461945	 40.663904
2106.000000	 42.367868	 51.082347	 51.377697	 41.852458
2461.200000	 43.334786	 51.699699	 51.702539	 42.712873
2924.000000	 44.227575	 52.615809	 52.876752	 43.639145
3536.400000	 45.123950	 53.569450	 53.757879	 44.540330

-------20------

-------0.120000------
4244.000000	 45.861001	 54.372570	 54.913202	 45.327667
5154.000000	 46.544153	 55.165548	 55.644877	 46.027670
7728.800000	 48.055867	 55.956030	 56.632464	 47.401716
10942.800000	 50.041157	 56.842075	 57.532433	 49.108656
13866.400000	 51.880993	 58.448638	 59.218249	 50.892622
16868.400000	 53.435350	 60.026741	 60.733672	 52.445555
19748.000000	 54.779737	 61.577348	 62.391220	 53.861993
22943.600000	 56.211355	 63.304367	 64.047609	 55.364843
27971.600000	 58.741981	 65.809523	 66.675908	 57.903497
34224.000000	 63.976086	 70.589762	 71.617992	 63.033800
36703.200000	 68.323352	 76.279918	 77.525586	 67.738900
40675.200000	 77.210118	 84.186009	 84.775787	 76.313063
