485.600000	 24.794059	 36.589804	 37.477549	 25.627972
568.000000	 25.262698	 37.137097	 38.615578	 26.131209
764.800000	 26.225566	 38.282609	 39.636339	 27.106942
1014.000000	 27.084193	 39.501333	 40.612733	 27.989842
1356.000000	 28.173244	 40.648284	 41.870540	 29.088563
1776.800000	 29.423069	 41.101977	 42.183925	 30.253682
2313.600000	 30.636307	 41.757591	 42.834768	 31.402962
2918.000000	 31.940105	 42.234998	 43.360851	 32.601113
3721.200000	 33.271895	 42.740934	 43.914183	 33.809028
4546.400000	 34.495710	 43.304738	 44.422778	 34.911471
5701.600000	 35.748857	 44.301389	 45.482685	 36.120365
7105.200000	 37.010012	 45.405334	 46.448516	 37.337729
8595.200000	 38.210105	 45.972964	 47.025671	 38.401145
10532.000000	 39.353549	 47.174854	 48.092250	 39.544228
13105.200000	 40.621643	 48.384927	 49.204633	 40.788641

-------20------

-------0.120000------
16650.000000	 42.089093	 49.463205	 50.301444	 42.163842
22090.000000	 44.310141	 50.737971	 51.394447	 44.103390
27474.800000	 46.719420	 52.130786	 52.644475	 46.161424
32035.600000	 48.654213	 53.509043	 53.931910	 47.875632
36466.400000	 50.322860	 55.795221	 56.009831	 49.735724
41417.600000	 51.934393	 57.762934	 57.859187	 51.451136
45990.400000	 53.360948	 59.389136	 59.563693	 52.957395
51632.800000	 55.065139	 61.157823	 61.257824	 54.670702
59051.200000	 57.972432	 63.625434	 63.734021	 57.430691
67070.000000	 64.025629	 68.485400	 68.511451	 63.011551
71142.800000	 68.924258	 74.666623	 74.839421	 68.424415
76978.800000	 78.638330	 84.397902	 84.620666	 78.152729
