329.200000	 16.445556	 36.691111	 33.085874	 19.345780
441.600000	 16.662457	 37.170823	 33.650759	 19.572057
782.000000	 17.120486	 37.820621	 34.128844	 20.032098
1561.200000	 17.863970	 37.722824	 34.425493	 20.758818
3068.400000	 19.000862	 37.946340	 34.684510	 21.864849
5361.200000	 20.516215	 38.020039	 34.762539	 23.315455
8187.200000	 22.238648	 38.103812	 34.800068	 24.932303
11244.000000	 24.107372	 38.206600	 34.850956	 26.636236
14722.400000	 26.123306	 38.264379	 35.144634	 28.414499
18202.800000	 28.111146	 38.415504	 35.499705	 30.087061
22406.000000	 30.129374	 38.892516	 36.771820	 31.860671
26930.800000	 32.236968	 39.515588	 38.216499	 33.688182
30962.000000	 34.277612	 40.108651	 39.265315	 35.329116
35873.200000	 36.317551	 41.427280	 41.069876	 37.194187
41249.200000	 38.500395	 43.447429	 43.438692	 39.383017

-------20------

-------0.120000------
46144.000000	 40.500682	 45.407431	 45.356730	 41.359245
51029.600000	 42.485465	 47.278544	 47.152007	 43.283523
56478.800000	 44.597784	 49.144863	 49.009530	 45.293334
61409.200000	 46.504604	 50.667866	 50.466390	 47.021452
66579.600000	 48.450491	 53.798946	 53.809155	 49.489000
71767.600000	 50.250814	 55.630735	 55.663159	 51.304944
77142.400000	 52.030486	 57.346708	 57.378883	 53.061147
83013.200000	 54.163462	 59.251539	 59.301127	 55.111743
89480.000000	 57.489831	 62.249133	 62.302588	 58.310571
95380.800000	 65.974068	 70.360857	 70.565825	 66.673436
101045.600000	 72.732600	 80.239368	 80.092135	 74.426642
107779.600000	 78.111677	 90.092135	 94.863348	 80.792693
