590.800000	 22.369676	 35.805409	 35.065870	 21.959365
704.000000	 22.781257	 36.109925	 35.946088	 22.388235
1046.000000	 23.700110	 37.230922	 36.901826	 23.317102
1556.800000	 24.881345	 38.073432	 37.916163	 24.476632
2226.400000	 26.167427	 38.878744	 39.050797	 25.733622
2962.000000	 27.444391	 39.253983	 39.551139	 26.923275
3898.000000	 28.870481	 39.729564	 40.149521	 28.238866
4965.600000	 30.352984	 40.092824	 40.679275	 29.565025
6270.800000	 31.958442	 40.634119	 41.185015	 30.971496
7689.600000	 33.504397	 41.075103	 41.814000	 32.290307
9566.800000	 35.145649	 42.093102	 42.900970	 33.779617
11678.800000	 36.805977	 43.101062	 43.877385	 35.249700
13654.400000	 38.343770	 43.816009	 44.538131	 36.514375
16384.400000	 39.904705	 44.946664	 45.723856	 37.931743
19836.800000	 41.629211	 46.671568	 47.174511	 39.609583

-------20------

-------0.120000------
23705.600000	 43.410259	 48.386613	 48.661992	 41.324842
28223.600000	 45.437869	 50.279769	 50.453910	 43.281458
32839.600000	 47.628452	 52.111845	 52.298554	 45.330718
37013.200000	 49.605653	 53.656628	 53.835780	 47.123411
41134.800000	 51.491917	 56.684967	 56.716086	 49.443129
45359.200000	 53.240355	 58.559493	 58.630266	 51.245828
49338.800000	 54.819116	 60.319462	 60.325976	 52.878945
53987.200000	 56.759755	 62.178112	 62.262724	 54.803990
59554.800000	 59.899263	 65.131048	 65.047870	 57.843476
65167.200000	 67.806666	 72.388485	 72.397609	 65.513299
68612.800000	 72.598556	 79.849453	 80.192843	 71.255717
73526.000000	 81.351561	 94.397902	 92.636989	 80.844025
