547.600000	 22.031833	 39.313682	 36.806010	 23.642037
654.000000	 22.443798	 40.520561	 38.635938	 24.105524
957.600000	 23.613593	 40.939188	 39.504365	 25.255866
1364.400000	 24.755079	 41.540578	 40.455883	 26.382393
1883.600000	 26.014629	 42.190068	 41.571051	 27.625102
2500.800000	 27.322201	 42.268800	 41.660383	 28.863466
3279.600000	 28.664036	 42.597131	 42.063319	 30.135559
4192.000000	 29.966637	 42.931185	 42.588766	 31.362612
5281.600000	 31.339953	 43.195616	 42.885558	 32.619313
6581.200000	 32.650934	 43.567123	 43.412745	 33.818480
8201.600000	 34.018520	 44.361150	 44.174648	 35.097531
10156.400000	 35.397450	 45.223304	 45.107486	 36.396424
12219.200000	 36.747861	 45.592498	 45.615416	 37.573631
15168.800000	 38.176418	 46.664173	 46.706505	 38.928172
18945.200000	 39.831293	 47.875413	 48.135873	 40.506779

-------20------

-------0.120000------
23224.800000	 41.584438	 49.188488	 49.345144	 42.140276
28478.000000	 43.629221	 50.332190	 50.668922	 43.963242
34148.000000	 45.880674	 51.655905	 51.993742	 45.923421
39406.000000	 47.876845	 52.907757	 53.220602	 47.649393
44570.000000	 49.650272	 55.136615	 55.346245	 49.571395
50222.000000	 51.333189	 56.913060	 57.037661	 51.272678
55688.000000	 52.825966	 58.594943	 58.666244	 52.822213
62019.600000	 54.617586	 60.368741	 60.413300	 54.603094
70558.000000	 57.644742	 62.960952	 63.087870	 57.489741
79959.600000	 64.618687	 68.933504	 68.801731	 64.013880
84220.400000	 69.389899	 75.328709	 74.789492	 69.336126
90372.400000	 77.791621	 84.964735	 84.406157	 78.130526
