202.000000	 27.085886	 39.526733	 39.700882	 26.625737
215.200000	 27.425342	 40.782289	 41.761028	 27.079002
290.800000	 28.207426	 44.456542	 45.460765	 28.026496
392.000000	 28.862065	 46.597923	 46.819249	 28.721698
533.200000	 29.701399	 47.465954	 47.230261	 29.554527
748.800000	 30.618837	 47.137752	 48.562589	 30.455418
1020.800000	 31.557355	 47.897046	 49.099515	 31.383516
1415.600000	 32.535882	 47.835482	 49.527155	 32.326026
1964.400000	 33.622787	 48.260822	 50.081075	 33.382142
2696.800000	 34.800166	 48.628176	 50.131922	 34.503423
3580.800000	 36.002079	 49.177200	 50.708157	 35.659907
4819.200000	 37.443996	 49.846686	 51.488286	 37.042265
6138.800000	 38.833291	 50.081209	 51.737428	 38.316894
7728.400000	 40.222139	 50.577281	 52.126408	 39.590119
9881.600000	 41.887278	 51.519064	 52.629757	 41.120387

-------20------

-------0.120000------
12524.000000	 43.722439	 52.386162	 53.316369	 42.767854
15742.400000	 45.970936	 53.340360	 53.841507	 44.678745
18924.400000	 48.186364	 54.358775	 54.681742	 46.526439
21954.000000	 50.099760	 55.457142	 55.631587	 48.137922
25094.000000	 51.727006	 57.326460	 57.442793	 49.841562
28559.600000	 53.339168	 59.013840	 59.170635	 51.486990
31889.200000	 54.734138	 60.564237	 60.770565	 52.943503
35905.200000	 56.405990	 62.305433	 62.519406	 54.639909
41610.800000	 59.303636	 64.800335	 65.033602	 57.402126
48298.400000	 65.507688	 69.994059	 70.355268	 63.245681
50961.200000	 70.239825	 75.666634	 76.358781	 68.389987
55216.400000	 80.248168	 85.946921	 85.103713	 78.217421
