456.800000	 23.551200	 37.831123	 36.277228	 25.004516
523.200000	 23.962974	 37.983670	 36.662458	 25.405858
708.800000	 24.676876	 39.815715	 38.086275	 26.188194
994.400000	 25.347576	 40.573772	 39.071476	 26.874240
1378.000000	 26.145283	 41.416186	 39.895464	 27.674229
1882.000000	 27.016990	 41.844232	 40.401680	 28.518077
2608.400000	 28.060957	 42.209025	 40.941943	 29.517144
3535.200000	 29.084041	 42.711744	 41.299338	 30.487041
4860.800000	 30.304925	 43.247660	 41.826295	 31.638375
6540.800000	 31.598514	 43.671780	 42.310171	 32.833562
8780.400000	 33.069086	 44.657326	 43.258489	 34.235843
11620.400000	 34.644003	 45.633795	 44.301293	 35.726859
14538.000000	 36.262261	 46.190062	 44.859981	 37.159190
18141.600000	 37.979682	 47.154592	 45.943800	 38.735517
22532.400000	 39.943108	 48.330184	 47.272425	 40.535219

-------20------

-------0.120000------
27136.800000	 41.945117	 49.507566	 48.495127	 42.324803
31978.000000	 43.980531	 50.719602	 49.775856	 44.122448
37464.400000	 45.999484	 52.077160	 51.269739	 45.943735
42693.200000	 47.878927	 53.354228	 52.676305	 47.628203
48031.600000	 49.642339	 55.479168	 55.170144	 49.595150
53881.200000	 51.382923	 57.240943	 57.022590	 51.359447
59558.800000	 52.967237	 58.864400	 58.743815	 52.974471
66284.400000	 54.903348	 60.603421	 60.550094	 54.853967
74797.600000	 58.207850	 63.400669	 63.399481	 57.983305
83230.000000	 65.480414	 69.624972	 69.560704	 64.816658
87750.000000	 70.399884	 75.450789	 76.008993	 70.223453
94066.800000	 79.140091	 83.715348	 85.912599	 79.042102
