283.600000	 26.434457	 39.300972	 38.227313	 26.439064
325.600000	 26.823823	 40.228356	 40.402059	 26.939909
420.000000	 27.611356	 42.119866	 42.275666	 27.807726
548.800000	 28.344733	 42.569534	 43.199967	 28.537363
696.000000	 29.044904	 43.224902	 44.410406	 29.250668
976.000000	 30.000183	 43.647843	 44.429270	 30.157485
1349.200000	 31.083499	 43.828472	 44.965818	 31.181597
1914.000000	 32.381730	 43.982205	 45.264126	 32.375438
2599.600000	 33.754863	 44.283191	 45.485855	 33.614999
3502.000000	 35.309405	 44.550004	 45.784480	 34.974540
4574.800000	 36.925952	 45.290582	 46.587580	 36.432055
5959.200000	 38.684205	 46.288266	 47.403499	 38.006892
7291.600000	 40.429585	 46.975680	 47.844532	 39.447947
8995.200000	 42.198976	 48.428597	 49.091189	 41.095421
10915.200000	 44.034801	 50.148732	 50.739966	 42.885035

-------20------

-------0.120000------
12818.000000	 45.766458	 51.823676	 52.132547	 44.555898
14782.000000	 47.445041	 53.174978	 53.604099	 46.145311
17109.600000	 49.110984	 54.723748	 54.998718	 47.745802
19364.800000	 50.549262	 56.040679	 56.262203	 49.132334
21858.800000	 51.966860	 58.114694	 58.309077	 50.767610
24922.800000	 53.478713	 59.666196	 59.713690	 52.268883
28386.800000	 55.089769	 61.169853	 61.216921	 53.844818
32374.800000	 56.866414	 62.954236	 62.882161	 55.604307
37798.800000	 59.971537	 65.530175	 65.646324	 58.560128
42700.400000	 65.243903	 70.312676	 70.453385	 63.657133
46242.400000	 70.044237	 75.885318	 75.715377	 68.681557
50580.000000	 78.131077	 82.494585	 83.428802	 76.414776
