202.800000	 30.762680	 41.063752	 39.952744	 30.409679
221.600000	 31.549724	 41.592236	 40.679318	 31.170281
259.600000	 33.030877	 44.239249	 42.753947	 32.792101
305.200000	 34.243486	 44.984063	 43.622297	 33.941248
368.000000	 35.360015	 45.882597	 45.224624	 35.086360
426.000000	 36.510463	 46.669308	 45.794132	 36.155543
500.000000	 37.497772	 47.149206	 46.684771	 37.090937
595.200000	 38.786916	 47.142270	 46.864791	 38.130258
686.800000	 39.879390	 47.793785	 47.513956	 39.116165
836.800000	 41.046704	 48.440938	 47.873972	 40.105561
1041.600000	 42.014789	 49.484098	 48.774676	 41.073260
1352.400000	 43.177267	 50.827070	 49.726336	 42.225757
1659.200000	 44.260880	 51.297061	 50.206057	 43.128951
2093.600000	 45.347899	 52.339455	 50.832927	 44.125775
2622.400000	 46.403945	 53.213766	 51.429313	 45.065877

-------20------

-------0.120000------
3280.400000	 47.376901	 54.023770	 51.965495	 45.922807
4138.400000	 48.240347	 54.982953	 52.508617	 46.725887
5446.400000	 49.103556	 55.826085	 53.225907	 47.551553
8110.800000	 50.335709	 56.744570	 54.533245	 48.758567
11299.600000	 52.029340	 58.192551	 56.599653	 50.501017
14784.400000	 53.603798	 59.504412	 58.442389	 52.091429
17992.800000	 55.001295	 60.787868	 60.121418	 53.526797
21495.200000	 56.410245	 62.350825	 61.913673	 55.034069
28476.000000	 59.775919	 65.352550	 64.840223	 58.254563
34216.800000	 65.439074	 69.834242	 70.284511	 63.645695
36750.000000	 69.564407	 74.575190	 76.224452	 68.202528
40796.400000	 78.287753	 81.534834	 84.620666	 76.456137
