605.600000	 29.612898	 44.872514	 47.584338	 29.930180
706.400000	 30.040419	 46.024202	 48.334457	 30.381510
947.600000	 30.720828	 46.223290	 48.071631	 31.034662
1267.200000	 31.418566	 47.130333	 49.594117	 31.751149
1770.800000	 32.241176	 47.988467	 50.198199	 32.571397
2418.000000	 33.050593	 48.374046	 50.055729	 33.353196
3304.800000	 33.918550	 48.641084	 50.546405	 34.195712
4620.400000	 34.859346	 48.936734	 50.664353	 35.095826
6618.000000	 35.999440	 49.153895	 51.080718	 36.179125
9368.800000	 37.255361	 49.534083	 51.251346	 37.356826
13154.000000	 38.700883	 50.256541	 51.797944	 38.724479
18302.000000	 40.424871	 51.011630	 52.431148	 40.328032
23500.800000	 42.034256	 51.361078	 52.698925	 41.744658
29294.000000	 43.492101	 52.149599	 53.326995	 43.069067
36530.400000	 45.258772	 53.086807	 54.003506	 44.636196

-------20------

-------0.120000------
43767.200000	 46.953027	 54.237726	 54.873423	 46.166728
52270.400000	 48.455576	 55.358543	 55.790181	 47.540813
64645.600000	 50.179984	 56.780460	 57.241098	 49.182440
74451.600000	 51.458903	 57.927351	 58.403859	 50.424437
83605.200000	 53.262234	 59.960838	 60.410466	 52.291757
94217.200000	 54.363566	 61.091187	 61.506361	 53.396742
105932.400000	 55.421608	 62.131994	 62.461543	 54.437908
122901.200000	 56.607991	 63.844525	 64.182475	 55.772156
151559.200000	 58.725106	 65.930272	 66.138485	 57.863945
186483.600000	 62.567514	 69.107930	 69.079145	 61.480145
214785.600000	 67.803129	 74.989692	 74.836805	 66.887252
241736.400000	 76.295603	 82.967180	 81.565115	 75.010461
