220.400000	 24.895178	 39.597803	 39.548115	 26.369900
252.800000	 25.728769	 41.760627	 41.655834	 27.275806
324.800000	 27.465599	 46.554585	 46.183348	 29.116018
402.000000	 28.517239	 47.174833	 46.763427	 30.155697
509.600000	 29.683556	 47.829112	 47.444107	 31.307361
620.800000	 31.099357	 51.610908	 51.358298	 32.781469
769.600000	 32.391586	 53.032123	 52.823018	 34.076373
934.400000	 33.746804	 52.492661	 52.095067	 35.387888
1118.000000	 35.131150	 53.243643	 52.418012	 36.746349
1362.000000	 36.409272	 52.987807	 52.470304	 37.971737
1656.800000	 37.882360	 53.787727	 53.225085	 39.411178
2009.200000	 39.202436	 55.928027	 55.558204	 40.774691
2422.000000	 40.494283	 56.458588	 55.580872	 42.017221
2952.000000	 41.872560	 57.460187	 57.133379	 43.391078
3648.000000	 43.335541	 57.923381	 58.150620	 44.811680

-------20------

-------0.120000------
4483.200000	 44.961462	 59.149191	 58.846086	 46.392124
5530.000000	 46.714540	 60.081273	 59.314122	 48.057502
6594.800000	 48.431908	 61.373048	 60.948402	 49.752037
7725.600000	 50.116174	 62.790856	 61.884927	 51.382721
8767.200000	 51.950080	 65.011304	 63.988294	 53.250101
9892.800000	 53.333420	 69.375725	 68.357803	 54.856373
10910.000000	 54.674404	 69.614257	 69.300502	 56.155587
12227.200000	 56.084580	 74.138020	 73.301891	 57.697626
14318.400000	 58.566466	 75.454741	 74.678035	 60.136405
16785.200000	 63.163044	 78.429000	 76.876393	 64.620910
18448.000000	 67.998789	 81.932916	 80.335908	 69.350506
20420.000000	 76.515275	 91.475341	 88.842927	 77.900228
