297.200000	 26.878879	 39.676539	 39.727818	 28.348628
336.400000	 27.254698	 39.613741	 41.076205	 28.743488
400.000000	 28.196442	 41.775059	 44.141167	 29.806435
507.600000	 29.115844	 43.645367	 44.327040	 30.741889
640.400000	 29.983253	 44.652936	 45.603463	 31.624924
809.200000	 30.850943	 45.036217	 45.822624	 32.458216
1015.600000	 31.528934	 45.533318	 46.041131	 33.115254
1296.400000	 32.236129	 46.234059	 46.733555	 33.821723
1628.800000	 32.937470	 46.436427	 47.148564	 34.493805
2180.400000	 33.714771	 46.739522	 47.497149	 35.234796
3084.800000	 34.665124	 47.734493	 48.169730	 36.176187
4410.800000	 35.777313	 48.509220	 48.893441	 37.256098
6134.000000	 37.018327	 48.955728	 49.220891	 38.410787
8262.000000	 38.240181	 49.723413	 49.854446	 39.572059
11242.000000	 39.734862	 50.474805	 50.456385	 40.957634

-------20------

-------0.120000------
15406.000000	 41.626397	 51.251589	 50.962952	 42.644218
20084.400000	 43.832178	 51.885801	 51.519440	 44.504922
24826.800000	 46.023067	 52.771348	 52.378496	 46.331777
29527.600000	 47.992516	 53.754327	 53.424461	 47.985627
34092.800000	 49.634490	 55.468129	 55.309933	 49.683838
39447.200000	 51.290938	 57.212183	 57.061616	 51.371825
44562.800000	 52.739823	 58.801834	 58.785052	 52.890906
50707.600000	 54.509493	 60.541197	 60.522811	 54.650234
59551.200000	 57.711879	 63.192235	 63.215695	 57.668570
69031.200000	 65.360324	 69.171504	 69.303261	 64.662611
72316.000000	 68.720655	 74.575262	 74.479809	 68.788257
78324.800000	 78.416151	 82.454373	 85.271622	 78.273538
