213.600000	 27.407284	 40.587248	 39.855871	 26.973708
245.600000	 27.647653	 40.210664	 40.119915	 27.186533
305.600000	 28.355907	 41.931443	 43.926010	 28.055456
404.400000	 29.139398	 43.047042	 44.160358	 28.836895
532.000000	 29.863105	 44.130432	 45.080824	 29.579383
721.200000	 30.659723	 44.452663	 45.424289	 30.345076
971.200000	 31.440864	 44.464304	 45.803256	 31.080676
1389.200000	 32.361344	 44.896088	 46.084228	 31.954451
2066.400000	 33.600280	 45.196825	 46.370529	 33.100043
2963.600000	 35.059319	 45.462374	 46.656529	 34.413374
4046.000000	 36.625217	 46.085338	 47.210215	 35.831108
5295.600000	 38.220282	 46.659111	 47.874632	 37.245829
6576.000000	 39.771082	 47.049610	 48.215956	 38.531946
8214.000000	 41.327140	 48.020587	 49.037707	 39.917252
10180.800000	 42.855570	 49.425771	 50.277779	 41.390183

-------20------

-------0.120000------
12380.000000	 44.408236	 50.870675	 51.535508	 42.886635
15122.800000	 46.166530	 52.427395	 52.979695	 44.568326
18457.200000	 48.208309	 54.010111	 54.364877	 46.432332
21536.000000	 50.043679	 55.308764	 55.736900	 48.092776
24834.000000	 51.825597	 57.469873	 57.766706	 49.986504
28254.400000	 53.484516	 59.193503	 59.480084	 51.665959
31451.600000	 54.882098	 60.737721	 60.991478	 53.107828
35348.800000	 56.502095	 62.525986	 62.661669	 54.764589
40779.200000	 59.315523	 64.778947	 65.102010	 57.417622
46694.000000	 64.826620	 69.440147	 69.543054	 62.565203
50041.200000	 70.404049	 76.083470	 75.268599	 68.371877
54292.000000	 80.360978	 85.946921	 83.371278	 77.865777
