242.800000	 26.169187	 38.637700	 38.624355	 27.313578
264.400000	 26.852362	 40.093071	 38.893530	 28.010598
349.200000	 27.830991	 42.175292	 40.466871	 29.062776
440.400000	 28.991242	 43.739597	 41.739979	 30.241634
595.200000	 30.128312	 44.379383	 42.980224	 31.367453
760.800000	 31.179178	 45.313254	 43.174712	 32.369445
948.800000	 32.248667	 45.975153	 44.381701	 33.431727
1232.000000	 33.341855	 46.292658	 44.787660	 34.451623
1635.600000	 34.403151	 46.921726	 45.351099	 35.459038
2136.800000	 35.504189	 46.928786	 45.656699	 36.438731
2968.000000	 36.932351	 48.024071	 47.034958	 37.841495
4032.000000	 38.433048	 49.322458	 48.229264	 39.302296
5257.200000	 40.033656	 49.814643	 48.864601	 40.724394
6681.600000	 41.588696	 50.944633	 50.057286	 42.202115
8478.800000	 43.861811	 52.428396	 51.552563	 44.302590

-------20------

-------0.120000------
10161.600000	 45.817663	 53.879902	 53.130094	 46.151568
11975.200000	 47.545724	 55.838059	 55.260138	 47.959577
13389.200000	 48.925924	 57.109001	 56.402844	 49.296189
14691.200000	 50.280774	 57.755726	 57.161548	 50.480754
16263.200000	 51.804247	 60.999268	 60.585650	 52.436724
18068.400000	 52.985765	 62.637773	 62.029742	 53.687393
20237.200000	 54.012663	 64.025824	 63.177316	 54.756980
23146.000000	 55.209403	 66.130666	 65.360638	 56.111069
27725.600000	 57.236578	 68.155906	 67.510312	 58.148029
33195.200000	 60.781072	 70.972558	 70.354831	 61.578744
37774.800000	 66.026158	 75.710148	 75.643673	 66.785271
41571.200000	 74.770172	 81.878365	 82.524793	 75.038526
