202.000000	 26.739577	 40.254693	 38.315982	 27.961864
236.400000	 27.373292	 40.608593	 40.336141	 28.658595
323.200000	 28.242503	 42.997307	 41.531507	 29.598276
418.800000	 28.818233	 43.614482	 42.318118	 30.184230
579.600000	 29.611750	 44.326678	 43.578329	 30.993591
804.800000	 30.494710	 45.160886	 44.145765	 31.862804
1063.600000	 31.362397	 45.385517	 44.352202	 32.680210
1452.800000	 32.259881	 45.680558	 45.044425	 33.544650
1942.800000	 33.246257	 45.979616	 45.388471	 34.467444
2570.000000	 34.191277	 46.254427	 45.745737	 35.343864
3476.800000	 35.244000	 46.764458	 46.699060	 36.358790
4766.000000	 36.337458	 47.240263	 47.583605	 37.398228
6316.400000	 37.524575	 47.499118	 48.172947	 38.472518
8445.200000	 38.767763	 48.006707	 49.101182	 39.625009
11513.200000	 40.320351	 48.590514	 50.132220	 41.031025

-------20------

-------0.120000------
15460.800000	 42.125425	 49.278267	 51.135226	 42.616920
20248.000000	 44.181978	 50.423629	 52.113727	 44.416487
25384.800000	 46.283638	 51.935420	 53.171866	 46.281591
30259.600000	 48.251513	 53.325067	 54.249617	 48.005528
35084.400000	 50.013164	 55.627550	 56.017706	 49.870642
40172.400000	 51.625019	 57.268740	 57.536606	 51.472315
45128.000000	 53.098158	 58.814217	 59.046227	 52.964379
51010.400000	 54.815529	 60.529644	 60.719065	 54.673940
59988.800000	 57.964856	 63.416081	 63.426486	 57.699052
69679.200000	 65.962460	 69.975718	 69.633934	 65.038200
72784.800000	 69.098041	 75.044509	 74.456197	 68.898777
78850.800000	 78.814817	 83.983975	 82.784222	 78.188821
